PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.860001,153.240005,47.880001,56.799999,2.530000,29.100000,1.580000,6.220000,280.619995,37.290001,101378.109375,36.16,114.69,142.324997,PM2.5,20977
104.809998,151.949997,42.349998,53.759998,2.410000,30.889999,2.010000,6.030000,280.540009,36.790001,101470.023438,36.15,114.85,137.262497,PM2.5,20978
98.089996,148.839996,38.980000,52.139999,2.290000,31.010000,2.010000,5.780000,280.480011,36.650002,101557.296875,36.13,115.02,128.862488,PM2.5,20979
84.540001,150.179993,37.849998,51.570000,2.150000,29.950001,1.370000,5.480000,279.970001,38.799999,101660.492188,36.11,115.36,111.925003,PM2.5,20981
142.429993,202.759995,71.790001,71.290001,2.820000,16.420000,-0.500000,-0.290000,281.549988,33.630001,98175.859375,36.34,114.03,189.185699,PM2.5,21220
143.389999,205.690002,85.589996,75.889999,3.040000,14.970000,-1.180000,3.040000,281.470001,34.980000,99932.789062,36.33,114.2,190.557144,PM2.5,21221
138.300003,197.850006,85.150002,72.790001,2.970000,15.520000,-0.420000,4.960000,281.410004,35.520000,101052.679688,36.32,114.37,183.285721,PM2.5,21222
125.010002,177.160004,67.059998,64.239998,2.660000,21.790001,0.480000,5.860000,281.019989,36.480000,101326.632812,36.31,114.53,164.300003,PM2.5,21223
117.320000,167.949997,53.669998,57.430000,2.460000,27.000000,1.280000,6.000000,280.709991,37.020000,101346.273438,36.29,114.7,153.314285,PM2.5,21224
111.860001,165.270004,46.180000,54.240002,2.340000,28.790001,1.660000,5.790000,280.559998,36.790001,101429.718750,36.28,114.87,146.074997,PM2.5,21225
102.489998,158.229996,40.860001,52.299999,2.210000,29.370001,1.670000,5.560000,280.440002,36.650002,101498.023438,36.27,115.04,134.362503,PM2.5,21226
92.559998,153.720001,37.669998,51.490002,2.120000,29.139999,1.470000,5.480000,280.200012,37.419998,101527.367188,36.26,115.2,121.949997,PM2.5,21227
85.099998,152.820007,37.240002,51.270000,2.080000,29.090000,1.250000,5.530000,279.869995,38.779999,101571.179688,36.24,115.37,112.625000,PM2.5,21228
