PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
226.660004,312.399994,122.160004,118.480003,4.890000,11.930000,0.760000,-5.940000,277.489990,41.599998,100963.289062,36.16,114.69,276.660004,PM2.5,20977
207.100006,282.619995,102.160004,110.739998,4.770000,13.230000,1.100000,-4.840000,277.339996,44.470001,101032.843750,36.15,114.85,257.100006,PM2.5,20978
189.880005,261.140015,86.019997,102.150002,4.550000,14.630000,1.090000,-3.670000,277.440002,46.220001,101096.796875,36.13,115.02,239.880005,PM2.5,20979
180.220001,266.049988,81.900002,92.550003,3.750000,17.120001,0.170000,-1.570000,277.859985,47.889999,101156.429688,36.11,115.36,230.220001,PM2.5,20981
139.199997,195.759995,73.260002,83.910004,3.920000,12.670000,0.760000,-6.520000,279.000000,26.270000,97842.562500,36.34,114.03,184.571426,PM2.5,21220
184.750000,263.750000,105.489998,107.160004,5.160000,8.370000,0.110000,-7.590000,279.089996,27.850000,99592.492188,36.33,114.2,234.750000,PM2.5,21221
239.740005,344.160004,147.559998,124.760002,5.660000,6.780000,-0.130000,-7.870000,278.630005,31.549999,100701.820312,36.32,114.37,289.739990,PM2.5,21222
252.809998,358.690002,152.350006,123.419998,5.240000,8.420000,0.130000,-7.410000,277.859985,36.930000,100953.500000,36.31,114.53,302.809998,PM2.5,21223
238.809998,331.149994,133.410004,119.529999,4.810000,10.830000,0.660000,-6.440000,277.350006,41.389999,100948.062500,36.29,114.7,288.809998,PM2.5,21224
217.070007,297.809998,111.290001,114.860001,4.790000,12.150000,1.010000,-5.250000,277.149994,44.520000,101007.148438,36.28,114.87,267.070007,PM2.5,21225
194.539993,268.730011,91.489998,106.760002,4.600000,13.420000,0.970000,-3.980000,277.179993,46.529999,101051.156250,36.27,115.04,244.539993,PM2.5,21226
181.669998,260.290009,84.139999,100.400002,4.220000,14.540000,0.540000,-2.780000,277.420013,47.380001,101058.203125,36.26,115.2,231.669998,PM2.5,21227
179.649994,266.570007,83.980003,95.910004,3.770000,15.780000,-0.030000,-1.690000,277.649994,47.970001,101082.593750,36.24,115.37,229.649994,PM2.5,21228
103.029999,143.259995,56.360001,53.279999,2.320000,24.629999,-0.440000,-1.810000,277.540009,26.990000,94442.546875,36.5,113.71,135.037506,PM2.5,21465
108.820000,155.130005,63.799999,61.290001,2.590000,21.450001,-0.400000,-4.650000,277.869995,26.410000,95539.882812,36.49,113.88,142.274994,PM2.5,21466
137.479996,198.389999,79.459999,80.620003,3.780000,13.630000,-0.190000,-6.760000,278.200012,26.379999,96988.640625,36.48,114.04,182.114273,PM2.5,21467
185.539993,270.970001,117.349998,103.000000,4.960000,8.440000,0.140000,-7.900000,278.600006,27.680000,99070.242188,36.47,114.21,235.539993,PM2.5,21468
246.919998,360.570007,162.990005,120.220001,5.320000,6.860000,0.080000,-8.350000,278.470001,31.170000,100576.898438,36.45,114.38,296.919983,PM2.5,21469
267.420013,382.500000,166.539993,120.220001,4.940000,7.800000,0.190000,-7.830000,277.779999,36.470001,101021.632812,36.44,114.55,317.420013,PM2.5,21470
256.890015,357.489990,144.520004,118.930000,4.600000,9.770000,0.650000,-6.750000,277.220001,40.869999,100992.882812,36.43,114.72,306.890015,PM2.5,21471
235.539993,323.230011,121.839996,116.379997,4.670000,10.840000,1.000000,-5.490000,276.970001,44.279999,101031.937500,36.42,114.88,285.539978,PM2.5,21472
209.009995,288.140015,100.000000,109.919998,4.580000,11.920000,0.910000,-4.090000,276.989990,46.430000,101061.937500,36.4,115.05,259.010010,PM2.5,21473
191.369995,273.739990,91.260002,103.930000,4.290000,12.720000,0.450000,-2.860000,277.179993,47.529999,101061.250000,36.39,115.22,241.369995,PM2.5,21474
96.389999,135.660004,55.060001,44.529999,2.080000,27.440001,-2.090000,-3.700000,277.350006,25.129999,92513.273438,36.65,113.55,126.737503,PM2.5,21710
94.639999,135.190002,58.320000,46.299999,2.070000,26.879999,-2.480000,-4.700000,277.859985,23.950001,93764.367188,36.64,113.72,124.550003,PM2.5,21711
102.139999,148.880005,65.889999,55.189999,2.320000,23.790001,-2.350000,-6.210000,278.170013,23.770000,95256.843750,36.62,113.89,133.925003,PM2.5,21712
134.960007,198.440002,87.230003,77.330002,3.430000,15.040000,-1.580000,-6.940000,278.299988,24.910000,97102.500000,36.61,114.06,178.514297,PM2.5,21713
188.690002,279.600006,133.279999,100.070000,4.520000,8.560000,-0.750000,-7.910000,278.149994,27.600000,98720.593750,36.6,114.23,238.690002,PM2.5,21714
258.929993,383.070007,180.660004,119.470001,4.960000,6.730000,-0.110000,-8.650000,277.980011,31.459999,100192.031250,36.59,114.4,308.929993,PM2.5,21715
286.029999,413.570007,181.940002,120.199997,4.740000,7.170000,0.270000,-8.160000,277.640015,36.160000,101038.343750,36.58,114.56,336.029999,PM2.5,21716
277.230011,389.679993,153.699997,118.150002,4.390000,8.800000,0.620000,-6.950000,277.160004,40.439999,101132.468750,36.56,114.73,327.230011,PM2.5,21717
255.860001,353.250000,129.889999,115.180000,4.470000,9.680000,0.900000,-5.730000,276.869995,43.959999,101144.007812,36.55,114.9,305.859985,PM2.5,21718
227.500000,312.890015,107.910004,110.080002,4.480000,10.510000,0.780000,-4.260000,276.869995,46.230000,101166.859375,36.54,115.07,277.500000,PM2.5,21719
206.639999,292.480011,98.680000,104.870003,4.310000,10.990000,0.330000,-3.010000,277.019989,47.419998,101150.382812,36.53,115.24,256.640015,PM2.5,21720
85.230003,124.809998,58.279999,38.369999,1.760000,30.250000,-3.060000,-7.750000,276.880005,23.299999,91176.398438,36.77,113.74,112.787506,PM2.5,21958
92.430000,137.759995,64.419998,46.919998,1.940000,26.740000,-2.210000,-8.200000,277.920013,22.370001,93774.468750,36.76,113.9,121.787498,PM2.5,21959
