PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.199997,157.889999,45.720001,62.180000,2.060000,33.650002,2.120000,10.240000,280.089996,37.299999,101018.562500,36.16,114.69,137.750000,PM2.5,20977
102.480003,161.320007,45.810001,57.529999,1.940000,35.779999,2.370000,10.180000,280.119995,37.590000,101122.453125,36.15,114.85,134.350006,PM2.5,20978
97.489998,162.130005,49.130001,54.610001,1.850000,36.330002,2.400000,10.100000,280.119995,37.459999,101219.007812,36.13,115.02,128.112503,PM2.5,20979
90.099998,172.009995,56.939999,53.540001,1.810000,36.759998,2.050000,9.780000,280.000000,37.389999,101337.343750,36.11,115.36,118.875000,PM2.5,20981
157.710007,233.729996,90.599998,93.540001,2.600000,18.870001,-0.270000,-0.050000,280.649994,26.260000,97791.210938,36.34,114.03,207.710007,PM2.5,21220
147.600006,214.779999,83.430000,87.339996,2.650000,15.220000,-0.030000,3.870000,280.549988,29.459999,99551.046875,36.33,114.2,196.571442,PM2.5,21221
134.119995,193.410004,73.599998,79.769997,2.580000,17.240000,0.690000,7.950000,280.559998,31.799999,100674.343750,36.32,114.37,177.314285,PM2.5,21222
119.739998,175.729996,55.709999,70.279999,2.320000,25.360001,1.290000,9.480000,280.209991,34.849998,100956.359375,36.31,114.53,156.771423,PM2.5,21223
112.620003,171.699997,46.230000,64.180000,2.110000,31.350000,1.850000,9.850000,279.989990,37.139999,100985.296875,36.29,114.7,147.025009,PM2.5,21224
108.839996,173.580002,44.270000,59.430000,1.950000,33.669998,2.130000,9.940000,280.000000,37.720001,101076.070312,36.28,114.87,142.299988,PM2.5,21225
101.470001,170.320007,46.360001,55.880001,1.810000,34.330002,2.160000,9.980000,280.000000,37.689999,101151.109375,36.27,115.04,133.087494,PM2.5,21226
93.879997,169.020004,50.410000,54.400002,1.720000,34.520000,2.100000,10.000000,279.929993,37.840000,101188.476562,36.26,115.2,123.599998,PM2.5,21227
91.089996,173.429993,54.450001,54.029999,1.740000,35.169998,1.950000,9.960000,279.850006,37.799999,101240.351562,36.24,115.37,120.112495,PM2.5,21228
99.580002,151.800003,66.750000,63.730000,2.390000,24.230000,7.850000,1.700000,280.540009,23.400000,94387.320312,36.5,113.71,130.725006,PM2.5,21465
118.870003,176.899994,72.690002,73.580002,2.590000,23.290001,6.100000,0.290000,280.890015,23.400000,95481.843750,36.49,113.88,155.528580,PM2.5,21466
149.639999,219.740005,100.309998,88.680000,3.020000,17.770000,3.890000,0.870000,280.839996,24.549999,96934.437500,36.48,114.04,199.485718,PM2.5,21467
176.339996,259.010010,130.979996,95.889999,3.220000,11.800000,1.530000,2.870000,280.529999,27.510000,99025.062500,36.47,114.21,226.339996,PM2.5,21468
158.490005,228.550003,112.260002,86.209999,2.860000,13.060000,0.740000,6.730000,280.260010,31.570000,100543.476562,36.45,114.38,208.490005,PM2.5,21469
135.889999,200.039993,72.620003,72.419998,2.490000,21.219999,1.220000,8.910000,280.130005,34.490002,101006.898438,36.44,114.55,179.842850,PM2.5,21470
126.580002,194.119995,54.270000,65.940002,2.250000,27.740000,1.720000,9.580000,279.910004,36.869999,101007.953125,36.43,114.72,166.542862,PM2.5,21471
121.059998,193.679993,48.500000,61.299999,2.040000,30.580000,2.010000,9.760000,279.899994,37.740002,101076.710938,36.42,114.88,158.657135,PM2.5,21472
110.339996,185.360001,47.250000,57.230000,1.840000,31.940001,2.070000,9.920000,279.910004,37.810001,101136.289062,36.4,115.05,144.174988,PM2.5,21473
99.300003,177.669998,49.730000,55.330002,1.700000,32.650002,2.040000,10.130000,279.880005,37.650002,101164.046875,36.39,115.22,130.375000,PM2.5,21474
101.970001,159.479996,80.110001,58.029999,2.540000,22.850000,8.920000,1.720000,278.510010,25.330000,92490.359375,36.65,113.55,133.712494,PM2.5,21710
107.720001,166.699997,83.300003,61.310001,2.620000,22.410000,8.300000,0.900000,279.359985,24.030001,93743.656250,36.64,113.72,140.899994,PM2.5,21711
118.160004,178.630005,86.239998,67.860001,2.730000,22.660000,8.270000,1.180000,280.510010,22.750000,95206.937500,36.62,113.89,154.514297,PM2.5,21712
155.929993,229.190002,118.730003,88.449997,3.400000,16.809999,6.650000,2.470000,281.390015,22.709999,97020.953125,36.61,114.06,205.929993,PM2.5,21713
199.979996,292.059998,171.880005,104.820000,4.010000,9.950000,3.340000,4.240000,280.940002,25.379999,98643.531250,36.6,114.23,249.979996,PM2.5,21714
195.729996,282.170013,173.320007,97.989998,3.630000,9.250000,1.220000,6.770000,280.149994,30.340000,100130.312500,36.59,114.4,245.729996,PM2.5,21715
157.649994,231.979996,101.209999,77.309998,2.850000,16.370001,1.240000,8.830000,280.029999,34.029999,100995.000000,36.58,114.56,207.649994,PM2.5,21716
139.770004,214.789993,64.849998,67.129997,2.410000,23.770000,1.640000,9.560000,279.899994,36.380001,101118.898438,36.56,114.73,185.385727,PM2.5,21717
129.539993,208.419998,51.919998,61.540001,2.120000,27.700001,1.920000,9.730000,279.850006,37.580002,101163.109375,36.55,114.9,170.771423,PM2.5,21718
116.839996,196.619995,48.189999,57.439999,1.870000,29.730000,2.040000,9.870000,279.869995,37.790001,101216.632812,36.54,115.07,152.628571,PM2.5,21719
104.900002,185.190002,49.770000,55.669998,1.700000,30.760000,2.050000,10.120000,279.869995,37.470001,101228.039062,36.53,115.24,137.375000,PM2.5,21720
98.529999,156.080002,87.370003,55.439999,2.440000,25.719999,7.890000,-0.290000,278.309998,23.389999,91174.296875,36.77,113.74,129.412506,PM2.5,21958
106.559998,164.869995,88.959999,60.790001,2.530000,25.690001,8.350000,0.950000,280.309998,21.100000,93718.632812,36.76,113.9,139.449997,PM2.5,21959
146.190002,218.089996,123.690002,83.760002,3.290000,19.709999,7.140000,2.700000,282.140015,20.200001,96922.179688,36.75,114.07,194.557144,PM2.5,21960
206.960007,304.290009,195.899994,109.650002,4.320000,10.250000,4.260000,5.160000,281.880005,22.730000,98818.281250,36.74,114.24,256.960022,PM2.5,21961
225.860001,327.359985,224.279999,108.480003,4.340000,7.400000,1.700000,7.620000,280.609985,27.980000,100109.382812,36.72,114.41,275.859985,PM2.5,21962
178.690002,263.619995,127.400002,83.230003,3.250000,13.290000,1.060000,9.250000,280.089996,32.830002,100954.421875,36.71,114.58,228.690002,PM2.5,21963
154.000000,237.580002,75.260002,68.779999,2.620000,20.420000,1.410000,9.780000,279.910004,35.869999,101215.648438,36.7,114.75,204.000000,PM2.5,21964
138.539993,224.210007,55.889999,61.970001,2.240000,24.889999,1.720000,9.870000,279.809998,37.290001,101212.750000,36.69,114.92,183.628555,PM2.5,21965
122.879997,207.669998,49.490002,57.730000,1.950000,27.330000,1.940000,9.860000,279.779999,37.810001,101241.617188,36.67,115.08,161.257141,PM2.5,21966
109.449997,192.059998,50.340000,56.090000,1.750000,28.540001,2.060000,10.050000,279.829987,37.299999,101262.718750,36.66,115.25,143.062500,PM2.5,21967
90.879997,145.110001,85.680000,53.549999,2.180000,29.870001,7.730000,0.160000,279.779999,19.959999,91382.437500,36.89,113.92,119.849998,PM2.5,22209
128.970001,198.369995,109.519997,76.019997,2.850000,23.610001,5.690000,1.590000,282.119995,18.770000,95791.132812,36.88,114.09,169.957138,PM2.5,22210
204.860001,309.339996,187.570007,111.430000,4.150000,12.970000,2.990000,3.600000,282.109985,21.389999,98792.273438,36.87,114.26,254.860001,PM2.5,22211
