PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
262.250000,309.260010,74.410004,80.019997,4.520000,21.580000,0.930000,4.220000,275.179993,31.230000,102686.703125,36.16,114.69,312.250000,PM2.5,20977
282.309998,334.609985,70.019997,78.010002,4.410000,21.959999,1.180000,4.210000,274.890015,35.389999,102781.679688,36.15,114.85,332.309998,PM2.5,20978
289.220001,342.540009,66.250000,76.730003,4.200000,21.780001,1.280000,4.020000,274.649994,39.430000,102869.203125,36.13,115.02,339.220001,PM2.5,20979
305.579987,363.959991,60.700001,75.730003,4.070000,21.129999,1.300000,3.110000,274.510010,45.419998,102962.726562,36.11,115.36,355.579987,PM2.5,20981
104.449997,135.080002,52.250000,73.570000,2.400000,21.660000,2.450000,1.130000,275.820007,20.969999,99384.726562,36.34,114.03,136.812500,PM2.5,21220
141.960007,175.360001,69.139999,81.900002,3.050000,16.110001,1.980000,1.730000,276.459991,21.370001,101194.937500,36.33,114.2,188.514297,PM2.5,21221
193.380005,233.029999,86.139999,84.779999,3.890000,13.240000,1.140000,2.770000,276.299988,22.760000,102350.859375,36.32,114.37,243.380005,PM2.5,21222
236.190002,283.250000,84.779999,83.910004,4.400000,18.129999,0.620000,3.790000,275.609985,26.469999,102633.562500,36.31,114.53,286.190002,PM2.5,21223
272.170013,327.470001,77.760002,81.160004,4.570000,21.469999,0.780000,4.130000,275.329987,30.260000,102652.789062,36.29,114.7,322.170013,PM2.5,21224
294.760010,356.820007,72.720001,79.919998,4.510000,21.770000,1.060000,4.150000,275.089996,34.119999,102736.851562,36.28,114.87,344.760010,PM2.5,21225
299.709991,362.290009,67.959999,78.669998,4.330000,21.160000,1.190000,4.030000,274.850006,38.270000,102803.906250,36.27,115.04,349.709991,PM2.5,21226
300.309998,362.989990,64.610001,77.849998,4.180000,20.100000,1.260000,3.730000,274.579987,42.220001,102830.046875,36.26,115.2,350.309998,PM2.5,21227
307.640015,370.760010,61.480000,77.000000,4.150000,19.740000,1.240000,3.300000,274.459991,45.340000,102870.203125,36.24,115.37,357.640015,PM2.5,21228
67.269997,99.589996,36.779999,51.360001,1.600000,29.850000,2.880000,-0.370000,273.760010,22.469999,95863.726562,36.5,113.71,90.337494,PM2.5,21465
78.379997,113.839996,42.020000,58.250000,1.780000,27.530001,2.740000,-0.150000,274.309998,22.440001,96999.203125,36.49,113.88,104.224998,PM2.5,21466
106.989998,148.669998,56.119999,74.570000,2.380000,19.740000,2.530000,0.830000,275.140015,21.740000,98500.312500,36.48,114.04,139.987503,PM2.5,21467
153.110001,201.750000,79.910004,81.650002,3.210000,13.250000,1.970000,1.540000,276.140015,21.280001,100649.476562,36.47,114.21,203.110001,PM2.5,21468
207.460007,263.820007,100.650002,83.419998,4.080000,11.030000,1.110000,2.560000,276.369995,22.290001,102209.617188,36.45,114.38,257.460022,PM2.5,21469
252.669998,313.920013,94.800003,83.419998,4.560000,16.200001,0.610000,3.770000,275.779999,25.719999,102683.906250,36.44,114.55,302.669983,PM2.5,21470
290.239990,360.029999,84.769997,81.610001,4.700000,19.930000,0.750000,4.110000,275.429993,29.520000,102677.718750,36.43,114.72,340.239990,PM2.5,21471
312.579987,389.179993,77.809998,80.959999,4.660000,20.330000,1.030000,4.090000,275.220001,33.169998,102740.953125,36.42,114.88,362.579987,PM2.5,21472
314.260010,390.239990,71.150002,79.930000,4.500000,19.850000,1.180000,4.020000,274.970001,37.320000,102794.109375,36.4,115.05,364.260010,PM2.5,21473
307.540009,380.239990,66.580002,78.949997,4.310000,18.809999,1.260000,3.860000,274.670013,41.160000,102812.296875,36.39,115.22,357.540009,PM2.5,21474
60.869999,100.230003,42.040001,48.099998,1.550000,27.459999,1.950000,-2.400000,273.049988,21.940001,93881.179688,36.65,113.55,82.337502,PM2.5,21710
73.970001,118.330002,47.459999,54.360001,1.700000,26.299999,0.910000,-2.050000,273.630005,21.860001,95178.093750,36.64,113.72,98.712502,PM2.5,21711
91.440002,140.639999,55.560001,63.160000,1.950000,24.610001,0.570000,-0.910000,274.410004,21.799999,96715.953125,36.62,113.89,120.550003,PM2.5,21712
147.410004,214.889999,85.639999,85.800003,3.150000,15.040000,0.530000,0.500000,275.140015,21.700001,98607.953125,36.61,114.06,196.300003,PM2.5,21713
217.970001,300.920013,127.879997,90.669998,4.350000,8.830000,0.570000,1.350000,275.700012,22.040001,100274.773438,36.6,114.23,267.970001,PM2.5,21714
282.070007,375.489990,154.759995,91.410004,5.280000,7.420000,0.480000,2.230000,276.029999,23.040001,101796.968750,36.59,114.4,332.070007,PM2.5,21715
284.200012,367.209991,117.169998,86.849998,4.980000,12.690000,0.450000,3.540000,275.790009,25.590000,102681.867188,36.58,114.56,334.200012,PM2.5,21716
304.630005,390.190002,94.599998,82.050003,4.800000,17.230000,0.690000,4.020000,275.480011,29.080000,102800.890625,36.56,114.73,354.630005,PM2.5,21717
317.220001,405.660004,82.000000,80.540001,4.630000,18.240000,0.970000,4.010000,275.279999,32.549999,102836.976562,36.55,114.9,367.220001,PM2.5,21718
315.160004,401.200012,73.650002,79.610001,4.470000,18.030001,1.140000,3.920000,275.029999,36.650002,102883.218750,36.54,115.07,365.160004,PM2.5,21719
304.609985,384.470001,68.269997,78.610001,4.270000,17.330000,1.230000,3.820000,274.720001,40.560001,102885.179688,36.53,115.24,354.609985,PM2.5,21720
68.980003,118.010002,51.709999,50.389999,1.550000,27.610001,1.000000,-2.010000,272.380005,22.680000,92532.023438,36.77,113.74,92.475006,PM2.5,21958
89.419998,146.029999,62.150002,60.709999,1.790000,25.299999,0.700000,-0.980000,273.850006,21.830000,95199.046875,36.76,113.9,118.024994,PM2.5,21959
143.669998,225.509995,96.980003,84.269997,2.700000,16.309999,0.510000,0.140000,275.339996,21.209999,98538.046875,36.75,114.07,190.957138,PM2.5,21960
221.630005,327.299988,150.619995,97.290001,3.800000,9.410000,0.360000,1.070000,275.850006,21.809999,100487.796875,36.74,114.24,271.630005,PM2.5,21961
294.630005,415.220001,185.669998,95.040001,4.780000,6.390000,0.230000,1.950000,275.910004,23.410000,101806.007812,36.72,114.41,344.630005,PM2.5,21962
300.910004,405.959991,132.330002,87.449997,4.810000,10.390000,0.250000,3.180000,275.709991,25.809999,102662.851562,36.71,114.58,350.910004,PM2.5,21963
317.690002,423.359985,102.510002,81.779999,4.730000,15.020000,0.480000,3.780000,275.429993,29.170000,102917.453125,36.7,114.75,367.690002,PM2.5,21964
324.040009,429.059998,86.529999,80.129997,4.570000,16.340000,0.710000,3.840000,275.209991,32.560001,102900.703125,36.69,114.92,374.040009,PM2.5,21965
316.369995,415.459991,76.860001,79.290001,4.430000,16.360001,0.970000,3.750000,274.980011,36.430000,102918.046875,36.67,115.08,366.369995,PM2.5,21966
301.510010,390.109985,70.790001,78.150002,4.230000,15.850000,1.170000,3.660000,274.720001,39.970001,102928.328125,36.66,115.25,351.510010,PM2.5,21967
74.870003,130.080002,57.980000,50.720001,1.450000,29.059999,1.600000,-0.030000,272.630005,22.610001,92787.320312,36.89,113.92,99.837502,PM2.5,22209
105.190002,178.240005,74.199997,66.379997,1.740000,23.280001,1.130000,0.300000,274.899994,21.110001,97385.726562,36.88,114.09,137.737503,PM2.5,22210
165.080002,265.359985,108.540001,87.949997,2.450000,16.820000,0.720000,0.680000,276.029999,21.139999,100480.203125,36.87,114.26,215.080002,PM2.5,22211
247.710007,372.160004,143.029999,98.339996,3.460000,10.330000,0.180000,1.570000,275.980011,23.260000,102208.828125,36.86,114.43,297.710022,PM2.5,22212
318.070007,448.100006,144.509995,88.769997,4.490000,9.590000,-0.030000,2.890000,275.609985,26.320000,102775.562500,36.85,114.59,368.070007,PM2.5,22213
329.309998,453.350006,108.860001,82.250000,4.500000,14.060000,0.130000,3.590000,275.269989,29.330000,102951.320312,36.83,114.76,379.309998,PM2.5,22214
333.459991,454.000000,93.389999,80.580002,4.470000,15.110000,0.400000,3.750000,275.079987,33.000000,102950.968750,36.82,114.93,383.459991,PM2.5,22215
