PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
209.429993,245.009995,114.470001,88.860001,4.350000,7.120000,-0.900000,-2.340000,273.779999,59.799999,101796.351562,36.16,114.69,259.429993,PM2.5,20977
235.850006,282.290009,114.050003,91.029999,4.340000,5.890000,-1.360000,-2.150000,273.929993,63.950001,101874.960938,36.15,114.85,285.850006,PM2.5,20978
260.649994,328.230011,112.410004,93.239998,4.280000,5.210000,-1.790000,-1.800000,274.119995,66.910004,101946.500000,36.13,115.02,310.649994,PM2.5,20979
278.640015,383.640015,110.610001,97.589996,4.250000,4.860000,-2.550000,-0.960000,274.709991,69.239998,102012.093750,36.11,115.36,328.640015,PM2.5,20981
182.270004,268.109985,144.809998,106.599998,4.950000,5.130000,0.310000,-1.250000,273.179993,46.299999,98562.476562,36.34,114.03,232.270004,PM2.5,21220
204.720001,291.649994,186.130005,116.779999,5.720000,3.780000,0.070000,-1.880000,273.859985,46.490002,100365.140625,36.33,114.2,254.720001,PM2.5,21221
208.029999,282.149994,190.350006,112.879997,5.490000,3.850000,-0.230000,-2.310000,273.970001,49.240002,101507.046875,36.32,114.37,258.029999,PM2.5,21222
202.410004,257.000000,145.970001,96.919998,4.790000,5.770000,-0.560000,-2.180000,273.779999,54.240002,101773.296875,36.31,114.53,252.410004,PM2.5,21223
216.240005,263.160004,123.919998,92.480003,4.580000,6.470000,-0.900000,-1.970000,273.869995,58.840000,101776.867188,36.29,114.7,266.239990,PM2.5,21224
240.080002,298.269989,120.699997,95.360001,4.570000,5.360000,-1.320000,-1.800000,273.980011,62.889999,101845.148438,36.28,114.87,290.080017,PM2.5,21225
263.549988,341.720001,117.440002,97.199997,4.470000,4.660000,-1.700000,-1.560000,274.040009,66.349998,101897.289062,36.27,115.04,313.549988,PM2.5,21226
277.029999,376.609985,116.080002,99.349998,4.430000,4.420000,-2.060000,-1.270000,274.109985,69.010002,101909.671875,36.26,115.2,327.029999,PM2.5,21227
281.950012,394.589996,115.620003,100.830002,4.460000,4.330000,-2.390000,-0.880000,274.440002,70.339996,101936.679688,36.24,115.37,331.950012,PM2.5,21228
142.279999,215.789993,81.570000,77.480003,3.360000,12.340000,-0.400000,-0.150000,272.049988,46.360001,95038.312500,36.5,113.71,188.971420,PM2.5,21465
153.119995,230.500000,102.900002,86.709999,3.810000,10.610000,0.020000,-0.080000,272.359985,47.200001,96178.281250,36.49,113.88,203.119995,PM2.5,21466
185.529999,276.260010,154.470001,103.410004,5.070000,4.810000,0.200000,-0.680000,272.910004,47.070000,97680.593750,36.48,114.04,235.529999,PM2.5,21467
213.630005,310.880005,206.830002,114.639999,5.840000,3.560000,0.080000,-1.390000,273.630005,46.770000,99826.648438,36.47,114.21,263.630005,PM2.5,21468
219.479996,309.279999,211.589996,112.040001,5.600000,3.600000,-0.200000,-1.930000,274.049988,48.790001,101376.609375,36.45,114.38,269.479980,PM2.5,21469
212.869995,284.160004,159.960007,95.779999,4.920000,5.470000,-0.500000,-1.860000,273.829987,53.240002,101837.203125,36.44,114.55,262.869995,PM2.5,21470
225.309998,289.119995,134.899994,93.529999,4.740000,6.110000,-0.790000,-1.560000,273.750000,57.990002,101816.101562,36.43,114.72,275.309998,PM2.5,21471
246.410004,320.529999,129.809998,97.449997,4.800000,5.030000,-1.180000,-1.400000,273.820007,62.150002,101864.203125,36.42,114.88,296.410004,PM2.5,21472
267.799988,358.690002,125.849998,99.529999,4.750000,4.150000,-1.470000,-1.270000,273.750000,66.169998,101903.593750,36.4,115.05,317.799988,PM2.5,21473
281.769989,392.149994,125.589996,102.080002,4.670000,3.580000,-1.750000,-1.100000,273.769989,69.389999,101908.843750,36.39,115.22,331.769989,PM2.5,21474
130.649994,208.220001,68.040001,69.480003,2.770000,13.970000,-0.340000,-1.050000,271.619995,44.000000,93071.906250,36.65,113.55,172.357132,PM2.5,21710
136.070007,213.110001,80.900002,74.879997,3.210000,12.970000,-0.340000,-0.490000,272.119995,44.580002,94364.773438,36.64,113.72,180.100006,PM2.5,21711
144.860001,224.130005,101.010002,82.900002,3.600000,11.090000,0.060000,-0.000000,272.630005,45.430000,95901.453125,36.62,113.89,192.657150,PM2.5,21712
186.339996,284.730011,161.929993,101.209999,5.090000,4.790000,0.170000,-0.060000,273.130005,45.939999,97791.156250,36.61,114.06,236.339996,PM2.5,21713
220.619995,330.470001,220.929993,113.029999,5.840000,3.390000,0.040000,-0.690000,273.489990,46.970001,99455.921875,36.6,114.23,270.619995,PM2.5,21714
231.960007,339.730011,227.139999,111.160004,5.630000,3.200000,-0.120000,-1.420000,273.859985,48.880001,100970.960938,36.59,114.4,281.960022,PM2.5,21715
224.460007,317.760010,171.429993,96.449997,4.900000,4.930000,-0.340000,-1.490000,273.769989,52.610001,101844.437500,36.58,114.56,274.460022,PM2.5,21716
229.149994,314.890015,132.949997,88.839996,4.470000,6.670000,-0.660000,-1.200000,273.640015,57.259998,101950.507812,36.56,114.73,279.149994,PM2.5,21717
