PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.300003,113.639999,46.020000,54.480000,1.640000,23.430000,2.360000,8.800000,277.299988,24.160000,101788.156250,36.16,114.69,97.875000,PM2.5,20977
73.389999,117.330002,42.779999,51.200001,1.580000,25.889999,2.890000,8.710000,277.100006,25.520000,101892.203125,36.15,114.85,97.987503,PM2.5,20978
72.760002,121.309998,41.060001,48.619999,1.560000,27.870001,3.130000,8.570000,276.980011,26.180000,101986.820312,36.13,115.02,97.200005,PM2.5,20979
72.989998,137.179993,40.810001,44.689999,1.570000,32.340000,3.080000,8.250000,276.829987,27.320000,102099.523438,36.11,115.36,97.487495,PM2.5,20981
90.099998,135.710007,59.080002,63.360001,1.860000,21.830000,2.180000,0.880000,278.959991,15.320000,98514.437500,36.34,114.03,118.875000,PM2.5,21220
98.480003,152.279999,65.720001,68.680000,1.990000,14.740000,0.770000,2.630000,278.549988,17.540001,100301.226562,36.33,114.2,129.350006,PM2.5,21221
92.260002,143.720001,65.820000,69.559998,1.910000,13.730000,0.480000,5.350000,278.109985,19.290001,101440.421875,36.32,114.37,121.575005,PM2.5,21222
80.489998,124.750000,53.939999,61.500000,1.760000,18.010000,1.080000,7.730000,277.720001,21.290001,101722.953125,36.31,114.53,106.862495,PM2.5,21223
77.279999,121.629997,46.200001,55.990002,1.650000,21.980000,1.900000,8.450000,277.269989,23.700001,101752.046875,36.29,114.7,102.849998,PM2.5,21224
76.010002,123.279999,42.060001,52.549999,1.590000,24.440001,2.530000,8.520000,277.019989,25.270000,101844.203125,36.28,114.87,101.262505,PM2.5,21225
73.849998,124.230003,39.520000,49.799999,1.560000,26.389999,2.850000,8.430000,276.869995,26.139999,101918.359375,36.27,115.04,98.562500,PM2.5,21226
72.550003,128.179993,38.299999,47.529999,1.560000,28.100000,2.950000,8.330000,276.720001,26.980000,101952.617188,36.26,115.2,96.937500,PM2.5,21227
72.570000,135.250000,38.599998,45.459999,1.550000,30.430000,2.900000,8.250000,276.649994,27.639999,102001.851562,36.24,115.37,96.962502,PM2.5,21228
77.160004,111.959999,57.930000,52.910000,1.700000,24.879999,7.480000,1.650000,277.100006,16.230000,95066.906250,36.5,113.71,102.700005,PM2.5,21465
81.099998,119.150002,59.349998,55.480000,1.620000,25.830000,6.820000,0.430000,277.679993,16.240000,96174.429688,36.49,113.88,107.625000,PM2.5,21466
88.410004,133.570007,70.190002,62.279999,1.690000,21.930000,6.330000,0.790000,278.339996,16.090000,97640.726562,36.48,114.04,116.762505,PM2.5,21467
96.849998,151.119995,83.790001,67.150002,1.850000,16.410000,4.750000,2.500000,279.049988,16.299999,99755.671875,36.47,114.21,127.312500,PM2.5,21468
98.830002,157.360001,85.919998,67.650002,1.950000,12.190000,2.370000,4.970000,278.579987,18.270000,101299.796875,36.45,114.38,129.787506,PM2.5,21469
89.279999,141.779999,63.560001,62.779999,1.820000,15.980000,1.220000,7.430000,277.760010,20.860001,101770.070312,36.44,114.55,117.849998,PM2.5,21470
84.510002,136.720001,50.540001,57.490002,1.700000,20.170000,1.610000,8.360000,277.329987,23.070000,101769.289062,36.43,114.72,111.887505,PM2.5,21471
81.370003,135.929993,44.500000,53.900002,1.630000,22.690001,2.250000,8.590000,277.019989,24.780001,101839.070312,36.42,114.88,107.962502,PM2.5,21472
77.139999,133.070007,40.200001,50.869999,1.580000,24.740000,2.660000,8.590000,276.820007,25.879999,101899.046875,36.4,115.05,102.675003,PM2.5,21473
74.190002,132.729996,38.150002,48.400002,1.550000,26.340000,2.830000,8.580000,276.649994,26.490000,101925.617188,36.39,115.22,98.987503,PM2.5,21474
71.519997,109.489998,68.769997,47.549999,1.690000,24.250000,8.070000,1.300000,275.440002,18.469999,93134.671875,36.65,113.55,95.649994,PM2.5,21710
73.820000,113.379997,72.589996,49.549999,1.640000,24.410000,7.530000,0.660000,276.220001,17.559999,94407.703125,36.64,113.72,98.525002,PM2.5,21711
76.690002,117.699997,71.260002,51.230000,1.570000,25.940001,7.740000,1.050000,277.339996,16.830000,95897.093750,36.62,113.89,102.112503,PM2.5,21712
88.300003,138.490005,84.510002,60.610001,1.730000,22.040001,7.390000,1.950000,278.450012,16.200001,97731.867188,36.61,114.06,116.625000,PM2.5,21713
100.489998,162.910004,107.919998,68.180000,1.940000,16.549999,6.060000,2.840000,279.130005,16.160000,99364.476562,36.6,114.23,131.862503,PM2.5,21714
106.970001,177.619995,118.330002,68.849998,2.110000,11.570000,3.890000,4.860000,279.119995,17.309999,100871.460938,36.59,114.4,139.962494,PM2.5,21715
98.279999,161.750000,82.540001,63.889999,1.950000,13.680000,2.010000,7.460000,278.089996,20.059999,101752.546875,36.58,114.56,129.100006,PM2.5,21716
90.610001,150.940002,57.290001,58.480000,1.760000,18.330000,1.570000,8.500000,277.470001,22.290001,101875.718750,36.56,114.73,119.512497,PM2.5,21717
84.900002,146.279999,46.689999,54.389999,1.650000,21.240000,2.010000,8.790000,277.160004,23.950001,101918.953125,36.55,114.9,112.375000,PM2.5,21718
79.099998,140.479996,41.200001,51.200001,1.580000,23.290001,2.460000,8.840000,276.910004,25.280001,101972.726562,36.54,115.07,105.125000,PM2.5,21719
75.269997,136.990005,39.180000,48.730000,1.540000,24.740000,2.690000,8.860000,276.690002,25.889999,101983.898438,36.53,115.24,100.337494,PM2.5,21720
66.589996,106.430000,78.239998,43.700001,1.550000,27.809999,7.130000,-0.870000,275.239990,17.930000,91791.156250,36.77,113.74,89.487495,PM2.5,21958
69.970001,111.669998,76.199997,45.549999,1.530000,28.389999,7.470000,0.050000,277.290009,16.160000,94382.000000,36.76,113.9,93.712502,PM2.5,21959
85.459999,140.309998,93.629997,58.540001,1.820000,23.840000,6.310000,1.370000,279.179993,14.980000,97636.617188,36.75,114.07,113.074997,PM2.5,21960
109.120003,186.949997,135.779999,72.680000,2.300000,16.260000,4.490000,2.500000,279.489990,15.450000,99552.187500,36.74,114.24,142.650009,PM2.5,21961
122.970001,214.029999,157.809998,74.949997,2.590000,10.950000,3.110000,4.210000,279.299988,16.590000,100854.437500,36.72,114.41,161.385712,PM2.5,21962
108.639999,185.860001,104.500000,66.129997,2.210000,12.250000,2.080000,7.330000,278.429993,19.180000,101710.203125,36.71,114.58,142.050003,PM2.5,21963
97.080002,166.779999,66.180000,59.520000,1.880000,16.840000,1.640000,8.580000,277.690002,21.580000,101971.406250,36.7,114.75,127.600006,PM2.5,21964
89.410004,158.059998,50.060001,54.990002,1.720000,19.770000,1.850000,8.850000,277.329987,22.980000,101964.156250,36.69,114.92,118.012505,PM2.5,21965
82.160004,148.949997,42.639999,51.549999,1.630000,21.660000,2.250000,8.860000,277.019989,24.469999,101991.023438,36.67,115.08,108.950005,PM2.5,21966
77.480003,142.110001,40.619999,49.080002,1.560000,22.870001,2.540000,8.940000,276.739990,25.120001,102011.617188,36.66,115.25,103.100006,PM2.5,21967
60.950001,99.680000,78.290001,39.779999,1.380000,32.970001,7.320000,-0.270000,276.589996,15.870000,92008.281250,36.89,113.92,82.437500,PM2.5,22209
76.360001,128.979996,89.540001,52.110001,1.620000,28.639999,5.530000,0.820000,279.130005,14.200000,96489.312500,36.88,114.09,101.699997,PM2.5,22210
107.639999,190.539993,128.199997,70.279999,2.210000,20.469999,2.910000,1.490000,279.679993,14.700000,99528.421875,36.87,114.26,140.800003,PM2.5,22211
141.210007,253.089996,164.059998,80.120003,2.910000,12.710000,1.180000,3.270000,279.100006,16.530001,101234.156250,36.86,114.43,187.442871,PM2.5,22212
123.269997,217.289993,125.879997,69.830002,2.530000,11.430000,1.040000,6.830000,278.440002,18.830000,101802.179688,36.85,114.59,161.814285,PM2.5,22213
105.250000,185.550003,77.190002,61.080002,2.030000,15.830000,1.370000,8.390000,277.730011,20.850000,101988.523438,36.83,114.76,137.812500,PM2.5,22214
95.059998,171.889999,56.560001,55.910000,1.810000,18.570000,1.620000,8.670000,277.359985,22.610001,101999.023438,36.82,114.93,125.074997,PM2.5,22215
85.129997,156.419998,45.630001,52.000000,1.650000,20.770000,1.940000,8.500000,277.130005,23.770000,102002.898438,36.81,115.1,112.662498,PM2.5,22216
80.599998,149.309998,43.360001,49.669998,1.580000,21.559999,2.280000,8.690000,276.779999,24.780001,102012.117188,36.8,115.27,107.000000,PM2.5,22217
78.599998,146.360001,43.279999,47.730000,1.510000,22.730000,2.490000,8.790000,276.570007,25.490000,102081.007812,36.78,115.44,104.500000,PM2.5,22218
62.330002,106.199997,91.660004,42.389999,1.510000,32.250000,7.720000,0.060000,277.100006,15.160000,92659.671875,37.03,113.93,84.162506,PM2.5,22461
75.209999,131.449997,99.680000,53.320000,1.720000,28.740000,5.390000,0.920000,278.959991,14.330000,96481.796875,37.02,114.1,100.262497,PM2.5,22462
109.410004,199.320007,147.990005,75.209999,2.430000,20.040001,2.800000,1.010000,279.390015,14.700000,99147.812500,37.01,114.27,143.012512,PM2.5,22463
155.699997,283.260010,189.410004,87.989998,3.380000,11.210000,0.810000,2.690000,278.720001,16.980000,101256.476562,36.99,114.44,205.699997,PM2.5,22464
142.210007,256.170013,151.210007,75.599998,3.000000,10.490000,0.400000,6.160000,278.170013,19.129999,101848.859375,36.98,114.61,188.871445,PM2.5,22465
114.900002,207.410004,88.199997,63.160000,2.210000,15.110000,0.960000,7.940000,277.609985,20.510000,101942.617188,36.97,114.78,149.875000,PM2.5,22466
101.510002,186.910004,64.550003,57.230000,1.910000,17.780001,1.330000,8.300000,277.299988,21.990000,102039.992188,36.96,114.95,133.137497,PM2.5,22467
89.470001,166.100006,50.430000,52.880001,1.690000,19.969999,1.570000,7.920000,277.160004,23.270000,102084.328125,36.94,115.12,118.087502,PM2.5,22468
84.480003,157.369995,47.349998,50.419998,1.600000,20.900000,1.900000,8.150000,276.829987,24.330000,102068.703125,36.93,115.29,111.850006,PM2.5,22469
