PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
219.970001,243.080002,122.080002,86.190002,3.870000,7.270000,-0.390000,-5.320000,274.630005,72.830002,101803.476562,36.16,114.69,269.970001,PM2.5,20977
244.410004,272.589996,116.330002,83.199997,3.660000,7.240000,-0.530000,-4.970000,274.630005,76.419998,101877.539062,36.15,114.85,294.410004,PM2.5,20978
276.000000,323.359985,115.430000,85.860001,3.660000,6.820000,-0.700000,-4.690000,274.630005,78.750000,101944.898438,36.13,115.02,326.000000,PM2.5,20979
319.859985,409.059998,120.010002,96.040001,3.980000,6.410000,-1.010000,-4.210000,274.950012,78.889999,101999.023438,36.11,115.36,369.859985,PM2.5,20981
165.300003,226.610001,93.169998,81.029999,3.410000,8.800000,-0.120000,-4.080000,274.339996,61.939999,98596.148438,36.34,114.03,215.300003,PM2.5,21220
206.350006,273.649994,138.119995,98.599998,4.550000,4.920000,-0.200000,-4.620000,274.790009,62.259998,100393.070312,36.33,114.2,256.350006,PM2.5,21221
233.520004,294.929993,169.339996,104.449997,4.920000,4.160000,-0.210000,-4.970000,274.869995,62.910000,101528.773438,36.32,114.37,283.520020,PM2.5,21222
227.250000,272.190002,151.149994,94.820000,4.330000,5.530000,-0.410000,-5.280000,274.739990,66.150002,101789.156250,36.31,114.53,277.250000,PM2.5,21223
224.110001,257.630005,127.239998,86.589996,3.740000,6.960000,-0.500000,-5.250000,274.679993,70.489998,101788.703125,36.29,114.7,274.109985,PM2.5,21224
242.880005,282.429993,119.050003,85.989998,3.500000,7.170000,-0.580000,-4.860000,274.649994,74.500000,101852.437500,36.28,114.87,292.880005,PM2.5,21225
269.260010,324.980011,116.790001,88.809998,3.510000,6.720000,-0.740000,-4.590000,274.630005,77.260002,101898.867188,36.27,115.04,319.260010,PM2.5,21226
298.739990,375.299988,118.739998,94.050003,3.710000,6.040000,-0.920000,-4.330000,274.570007,78.699997,101905.976562,36.26,115.2,348.739990,PM2.5,21227
316.250000,409.929993,121.760002,98.629997,3.940000,5.690000,-1.080000,-4.040000,274.769989,78.580002,101926.828125,36.24,115.37,366.250000,PM2.5,21228
124.940002,184.550003,56.529999,50.889999,2.270000,20.730000,-0.850000,-1.860000,273.089996,58.180000,95095.789062,36.5,113.71,164.199997,PM2.5,21465
140.000000,202.619995,69.610001,60.590000,2.610000,17.309999,-0.760000,-2.910000,273.410004,59.250000,96227.148438,36.49,113.88,185.714279,PM2.5,21466
170.600006,242.110001,100.760002,77.190002,3.560000,9.530000,-0.540000,-4.010000,273.739990,61.910000,97722.046875,36.48,114.04,220.600006,PM2.5,21467
214.339996,294.510010,149.839996,94.070000,4.580000,4.980000,-0.240000,-4.750000,274.410004,61.700001,99860.906250,36.47,114.21,264.339996,PM2.5,21468
243.059998,321.140015,185.029999,99.820000,4.820000,4.060000,-0.230000,-5.080000,274.829987,61.730000,101403.093750,36.45,114.38,293.059998,PM2.5,21469
235.990005,298.190002,163.520004,91.269997,4.210000,5.110000,-0.410000,-5.270000,274.760010,64.370003,101857.507812,36.44,114.55,285.989990,PM2.5,21470
229.750000,281.170013,134.009995,85.779999,3.610000,6.490000,-0.500000,-5.130000,274.660004,68.120003,101832.648438,36.43,114.72,279.750000,PM2.5,21471
242.740005,299.910004,123.089996,85.830002,3.360000,6.750000,-0.590000,-4.710000,274.609985,72.040001,101876.000000,36.42,114.88,292.739990,PM2.5,21472
262.339996,331.820007,119.919998,88.860001,3.360000,6.570000,-0.750000,-4.410000,274.559998,75.349998,101908.976562,36.4,115.05,312.339996,PM2.5,21473
289.220001,374.230011,122.410004,94.230003,3.570000,5.700000,-0.910000,-4.210000,274.500000,77.419998,101908.289062,36.39,115.22,339.220001,PM2.5,21474
107.349998,167.350006,50.770000,43.389999,1.900000,23.260000,-1.540000,-2.970000,272.630005,57.130001,93125.281250,36.65,113.55,140.437500,PM2.5,21710
120.260002,184.270004,60.389999,49.380001,2.220000,20.850000,-2.030000,-3.110000,273.059998,54.720001,94415.546875,36.64,113.72,157.514282,PM2.5,21711
139.850006,210.690002,78.070000,60.480000,2.700000,16.520000,-1.830000,-3.380000,273.339996,56.209999,95951.101562,36.62,113.89,185.500015,PM2.5,21712
176.110001,261.269989,113.550003,75.839996,3.670000,9.450000,-1.180000,-4.010000,273.720001,59.150002,97840.601562,36.61,114.06,226.110001,PM2.5,21713
220.960007,317.970001,164.589996,90.750000,4.470000,5.640000,-0.510000,-4.610000,274.049988,61.099998,99500.187500,36.6,114.23,270.960022,PM2.5,21714
253.690002,353.230011,201.229996,96.870003,4.710000,3.980000,-0.070000,-5.040000,274.500000,62.080002,101006.242188,36.59,114.4,303.690002,PM2.5,21715
247.119995,331.190002,176.699997,89.000000,4.120000,4.790000,-0.130000,-5.200000,274.679993,63.500000,101871.476562,36.58,114.56,297.119995,PM2.5,21716
233.820007,306.489990,136.820007,82.820000,3.430000,6.040000,-0.390000,-4.970000,274.649994,66.129997,101971.906250,36.56,114.73,283.820007,PM2.5,21717
239.559998,316.140015,121.940002,82.150002,3.170000,6.380000,-0.590000,-4.610000,274.630005,69.160004,101988.101562,36.55,114.9,289.559998,PM2.5,21718
253.210007,338.920013,119.320000,84.690002,3.160000,6.330000,-0.800000,-4.290000,274.609985,72.190002,102014.570312,36.54,115.07,303.210022,PM2.5,21719
274.829987,370.250000,123.720001,90.330002,3.380000,5.330000,-0.970000,-4.110000,274.510010,75.370003,101998.437500,36.53,115.24,324.829987,PM2.5,21720
108.220001,171.250000,58.779999,43.939999,1.930000,24.040001,-1.710000,-4.470000,271.660004,59.060001,91778.257812,36.77,113.74,141.524994,PM2.5,21958
128.369995,201.279999,76.309998,55.250000,2.380000,18.660000,-1.550000,-4.270000,272.730011,56.470001,94441.046875,36.76,113.9,169.099991,PM2.5,21959
169.789993,264.329987,116.199997,72.589996,3.340000,10.240000,-1.340000,-4.460000,273.850006,56.080002,97779.179688,36.75,114.07,219.789993,PM2.5,21960
218.919998,331.170013,169.839996,87.279999,4.060000,6.200000,-0.860000,-4.530000,274.079987,59.160000,99726.617188,36.74,114.24,268.919983,PM2.5,21961
255.550003,374.179993,202.119995,93.610001,4.250000,4.260000,-0.100000,-4.860000,274.290009,62.020000,101031.273438,36.72,114.41,305.549988,PM2.5,21962
254.869995,359.339996,183.300003,87.980003,3.910000,4.630000,0.080000,-5.000000,274.540009,63.299999,101867.203125,36.71,114.58,304.869995,PM2.5,21963
240.529999,333.320007,140.550003,81.419998,3.350000,6.020000,-0.290000,-4.880000,274.589996,64.860001,102101.406250,36.7,114.75,290.529999,PM2.5,21964
241.160004,335.000000,123.970001,80.309998,3.130000,6.350000,-0.620000,-4.620000,274.630005,66.879997,102064.843750,36.69,114.92,291.160004,PM2.5,21965
246.279999,345.170013,119.169998,81.680000,3.100000,6.120000,-0.830000,-4.290000,274.679993,68.949997,102062.648438,36.67,115.08,296.279999,PM2.5,21966
259.119995,363.809998,124.029999,86.489998,3.270000,5.220000,-1.020000,-4.100000,274.640015,71.599998,102056.218750,36.66,115.25,309.119995,PM2.5,21967
112.849998,182.990005,70.059998,49.320000,2.030000,22.080000,-0.750000,-4.540000,271.220001,61.650002,92056.726562,36.89,113.92,147.312500,PM2.5,22209
150.020004,241.350006,100.589996,67.589996,2.700000,12.580000,-0.640000,-4.640000,273.299988,55.950001,96645.351562,36.88,114.09,200.020004,PM2.5,22210
208.449997,329.079987,155.630005,83.830002,3.520000,6.750000,-0.630000,-4.660000,274.119995,57.270000,99732.351562,36.87,114.26,258.450012,PM2.5,22211
253.750000,387.500000,184.330002,91.279999,3.720000,4.760000,-0.130000,-4.860000,274.390015,60.439999,101446.257812,36.86,114.43,303.750000,PM2.5,22212
264.609985,386.690002,186.039993,88.190002,3.700000,4.590000,0.050000,-4.830000,274.450012,62.950001,101993.117188,36.85,114.59,314.609985,PM2.5,22213
250.410004,358.220001,143.750000,81.419998,3.280000,6.060000,-0.290000,-4.790000,274.489990,63.880001,102147.976562,36.83,114.76,300.410004,PM2.5,22214
246.529999,350.820007,126.160004,79.540001,3.110000,6.390000,-0.650000,-4.600000,274.570007,65.349998,102127.906250,36.82,114.93,296.529999,PM2.5,22215
244.320007,348.679993,118.529999,79.589996,3.050000,6.420000,-0.830000,-4.250000,274.679993,66.680000,102102.070312,36.81,115.1,294.320007,PM2.5,22216
249.050003,357.589996,123.629997,83.269997,3.210000,5.400000,-0.990000,-4.070000,274.730011,68.480003,102082.796875,36.8,115.27,299.049988,PM2.5,22217
265.339996,376.660004,129.580002,88.570000,3.470000,4.670000,-1.190000,-3.890000,274.670013,71.220001,102126.117188,36.78,115.44,315.339996,PM2.5,22218
107.470001,182.059998,72.180000,50.060001,1.990000,20.750000,-0.430000,-4.230000,271.549988,60.860001,92762.421875,37.03,113.93,140.587494,PM2.5,22461
142.610001,237.259995,99.489998,66.500000,2.560000,12.740000,-0.570000,-4.230000,273.149994,55.520000,96659.382812,37.02,114.1,189.442856,PM2.5,22462
207.839996,337.859985,162.139999,82.980003,3.380000,6.540000,-0.420000,-4.740000,273.880005,57.130001,99358.203125,37.01,114.27,257.839996,PM2.5,22463
262.649994,409.230011,187.050003,91.110001,3.510000,4.920000,0.040000,-5.000000,274.390015,59.619999,101484.093750,36.99,114.44,312.649994,PM2.5,22464
276.119995,413.920013,187.160004,89.290001,3.520000,4.950000,0.050000,-4.740000,274.399994,62.090000,102062.257812,36.98,114.61,326.119995,PM2.5,22465
262.059998,384.089996,143.360001,82.599998,3.230000,6.400000,-0.310000,-4.640000,274.420013,62.810001,102125.960938,36.97,114.78,312.059998,PM2.5,22466
256.500000,369.149994,125.720001,79.800003,3.110000,6.530000,-0.610000,-4.420000,274.450012,64.099998,102193.960938,36.96,114.95,306.500000,PM2.5,22467
253.210007,358.890015,116.919998,78.900002,3.050000,6.450000,-0.810000,-4.130000,274.609985,65.070000,102208.882812,36.94,115.12,303.210022,PM2.5,22468
254.050003,360.709991,121.970001,81.050003,3.170000,5.700000,-0.990000,-3.940000,274.679993,66.309998,102163.289062,36.93,115.29,304.049988,PM2.5,22469
266.100006,374.640015,132.350006,85.730003,3.430000,4.970000,-1.190000,-3.780000,274.690002,68.470001,102156.960938,36.92,115.45,316.100006,PM2.5,22470
287.160004,395.100006,136.610001,90.599998,3.590000,4.430000,-1.400000,-3.580000,274.670013,70.980003,102174.289062,36.9,115.62,337.160004,PM2.5,22471
107.339996,188.000000,77.709999,54.259998,2.100000,18.580000,0.350000,-4.340000,272.429993,56.410000,93873.023438,37.16,113.95,140.424988,PM2.5,22714
140.119995,239.970001,103.000000,67.830002,2.560000,12.450000,-0.880000,-4.110000,273.619995,53.099998,97445.609375,37.15,114.12,185.885712,PM2.5,22715
208.020004,344.209991,161.960007,82.260002,3.250000,7.030000,-0.680000,-4.800000,273.750000,56.419998,99252.671875,37.14,114.29,258.020020,PM2.5,22716
271.459991,425.529999,183.979996,91.230003,3.380000,5.580000,0.160000,-4.940000,274.220001,59.349998,101359.781250,37.13,114.46,321.459991,PM2.5,22717
287.209991,436.579987,181.289993,90.910004,3.380000,5.570000,0.170000,-4.570000,274.329987,61.200001,102123.062500,37.12,114.63,337.209991,PM2.5,22718
272.880005,407.570007,139.929993,84.080002,3.170000,6.930000,-0.270000,-4.480000,274.359985,61.619999,102177.421875,37.1,114.79,322.880005,PM2.5,22719
263.929993,384.779999,121.690002,80.440002,3.090000,6.980000,-0.560000,-4.200000,274.410004,62.970001,102265.609375,37.09,114.96,313.929993,PM2.5,22720
260.980011,368.899994,113.629997,78.860001,3.050000,6.520000,-0.820000,-4.080000,274.489990,63.750000,102294.093750,37.08,115.13,310.980011,PM2.5,22721
258.260010,361.070007,114.660004,79.410004,3.110000,5.850000,-1.040000,-3.900000,274.570007,64.760002,102234.929688,37.07,115.3,308.260010,PM2.5,22722
267.350006,370.959991,126.050003,82.610001,3.360000,5.150000,-1.190000,-3.660000,274.630005,66.410004,102164.421875,37.05,115.47,317.350006,PM2.5,22723
283.790009,386.149994,131.009995,86.639999,3.540000,4.770000,-1.380000,-3.450000,274.600006,68.510002,102136.890625,37.04,115.64,333.790009,PM2.5,22724
295.600006,391.799988,121.230003,89.669998,3.530000,4.620000,-1.470000,-3.280000,274.559998,70.989998,102113.078125,37.03,115.81,345.600006,PM2.5,22725
100.269997,180.259995,74.440002,52.930000,2.020000,19.780001,1.600000,-4.750000,270.890015,61.680000,91608.382812,37.3,113.96,131.587494,PM2.5,22968
128.850006,225.919998,97.660004,66.070000,2.410000,14.190000,0.100000,-4.800000,273.070007,53.610001,95954.750000,37.29,114.13,169.785721,PM2.5,22969
199.750000,332.440002,142.500000,79.959999,3.030000,8.590000,-0.370000,-4.890000,273.920013,53.880001,99391.281250,37.28,114.3,249.750000,PM2.5,22970
279.140015,436.049988,167.970001,91.150002,3.270000,6.550000,0.160000,-4.640000,274.170013,58.150002,101522.226562,37.26,114.47,329.140015,PM2.5,22971
296.730011,452.880005,168.350006,91.959999,3.250000,6.370000,0.160000,-4.320000,274.290009,60.689999,102127.140625,37.25,114.64,346.730011,PM2.5,22972
279.799988,418.970001,136.139999,85.519997,3.090000,7.540000,-0.300000,-4.360000,274.299988,60.340000,102261.859375,37.24,114.81,329.799988,PM2.5,22973
266.769989,389.619995,117.709999,81.120003,3.020000,7.370000,-0.600000,-4.090000,274.309998,61.529999,102292.593750,37.23,114.98,316.769989,PM2.5,22974
262.190002,369.489990,108.099998,78.500000,3.000000,6.910000,-0.880000,-4.080000,274.329987,62.610001,102281.117188,37.21,115.15,312.190002,PM2.5,22975
259.720001,360.019989,110.040001,78.620003,3.060000,6.050000,-1.120000,-4.030000,274.380005,63.619999,102236.453125,37.2,115.32,309.720001,PM2.5,22976
267.179993,365.730011,121.580002,80.309998,3.310000,5.050000,-1.210000,-3.720000,274.440002,65.260002,102168.093750,37.19,115.49,317.179993,PM2.5,22977
275.230011,369.579987,124.430000,82.540001,3.430000,4.850000,-1.310000,-3.490000,274.480011,66.559998,102116.296875,37.17,115.66,325.230011,PM2.5,22978
284.640015,373.089996,120.370003,85.690002,3.410000,4.780000,-1.420000,-3.230000,274.489990,68.699997,102155.539062,37.16,115.83,334.640015,PM2.5,22979
120.489998,216.199997,94.349998,64.500000,2.330000,14.990000,1.360000,-4.800000,271.519989,59.590000,93623.156250,37.42,114.15,157.842850,PM2.5,23222
193.369995,321.100006,128.309998,78.099998,2.920000,11.250000,0.600000,-4.680000,274.040009,53.049999,99399.992188,37.41,114.32,243.369995,PM2.5,23223
285.420013,440.350006,153.619995,90.139999,3.230000,8.860000,0.280000,-4.290000,274.200012,56.820000,101753.421875,37.4,114.49,335.420013,PM2.5,23224
304.549988,460.600006,153.020004,92.120003,3.160000,7.880000,0.090000,-4.050000,274.079987,60.160000,102040.492188,37.39,114.66,354.549988,PM2.5,23225
282.440002,419.029999,132.559998,86.680000,3.010000,8.440000,-0.380000,-4.210000,274.170013,59.220001,102287.312500,37.38,114.83,332.440002,PM2.5,23226
263.970001,383.980011,112.790001,82.110001,2.920000,8.220000,-0.710000,-3.930000,274.109985,60.380001,102273.796875,37.36,115.0,313.970001,PM2.5,23227
253.889999,358.600006,100.860001,78.480003,2.900000,7.250000,-0.950000,-3.960000,274.179993,61.360001,102221.023438,37.35,115.17,303.890015,PM2.5,23228
251.839996,349.720001,105.050003,77.959999,3.000000,6.170000,-1.150000,-4.090000,274.140015,62.669998,102199.117188,37.34,115.34,301.839996,PM2.5,23229
256.630005,349.500000,116.459999,78.629997,3.200000,5.070000,-1.180000,-3.820000,274.209991,64.559998,102202.406250,37.32,115.51,306.630005,PM2.5,23230
257.829987,343.480011,115.959999,78.919998,3.250000,4.910000,-1.230000,-3.620000,274.299988,65.730003,102193.468750,37.31,115.67,307.829987,PM2.5,23231
263.410004,345.179993,116.970001,81.410004,3.280000,4.830000,-1.340000,-3.280000,274.390015,67.029999,102245.656250,37.3,115.84,313.410004,PM2.5,23232
