PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
189.839996,262.519989,94.040001,89.779999,4.520000,11.350000,-0.230000,1.950000,271.260010,36.450001,102454.546875,36.16,114.69,239.839996,PM2.5,20977
185.029999,265.660004,85.599998,83.690002,4.180000,12.130000,-0.200000,1.910000,271.350006,37.049999,102544.007812,36.15,114.85,235.029999,PM2.5,20978
173.309998,257.459991,79.690002,80.199997,3.730000,12.080000,-0.190000,1.860000,271.510010,36.810001,102625.296875,36.13,115.02,223.309998,PM2.5,20979
148.789993,243.130005,69.919998,75.089996,3.180000,13.390000,-0.210000,1.730000,271.760010,37.119999,102707.320312,36.11,115.36,198.271423,PM2.5,20981
150.679993,207.470001,102.129997,79.820000,3.680000,8.340000,0.510000,-0.450000,271.910004,25.230000,99143.617188,36.34,114.03,200.679993,PM2.5,21220
186.199997,248.440002,147.850006,95.099998,4.440000,6.040000,0.010000,-0.230000,272.070007,27.540001,100975.789062,36.33,114.2,236.199997,PM2.5,21221
214.720001,280.850006,174.050003,108.279999,5.100000,5.420000,-0.290000,0.890000,271.660004,32.770000,102141.117188,36.32,114.37,264.720001,PM2.5,21222
201.160004,272.720001,128.500000,97.139999,4.730000,8.160000,-0.360000,1.840000,271.380005,36.200001,102418.132812,36.31,114.53,251.160004,PM2.5,21223
194.470001,277.989990,101.570000,88.410004,4.430000,10.820000,-0.370000,2.000000,271.410004,37.700001,102429.757812,36.29,114.7,244.470001,PM2.5,21224
186.800003,281.290009,90.720001,83.099998,4.070000,11.630000,-0.300000,1.940000,271.420013,38.049999,102507.351562,36.28,114.87,236.800003,PM2.5,21225
171.619995,269.450012,81.959999,79.779999,3.630000,11.840000,-0.270000,1.870000,271.440002,37.500000,102567.656250,36.27,115.04,221.619995,PM2.5,21226
155.050003,256.089996,74.139999,77.250000,3.320000,12.150000,-0.240000,1.810000,271.429993,36.480000,102587.351562,36.26,115.2,205.050003,PM2.5,21227
144.610001,248.660004,68.470001,75.190002,3.130000,12.740000,-0.190000,1.850000,271.579987,36.549999,102621.953125,36.24,115.37,192.300003,PM2.5,21228
96.309998,146.020004,62.250000,52.060001,2.070000,13.280000,2.340000,0.360000,270.989990,24.340000,95579.726562,36.5,113.71,126.637497,PM2.5,21465
115.480003,169.289993,73.790001,62.169998,2.560000,11.040000,2.130000,0.070000,271.109985,24.809999,96730.773438,36.49,113.88,150.685715,PM2.5,21466
147.500000,207.210007,108.989998,75.769997,3.280000,7.990000,1.760000,0.030000,271.510010,25.180000,98249.898438,36.48,114.04,196.428574,PM2.5,21467
184.570007,254.190002,161.850006,91.019997,3.960000,5.880000,0.800000,0.170000,271.920013,26.840000,100427.148438,36.47,114.21,234.570007,PM2.5,21468
218.210007,295.109985,198.279999,103.309998,4.600000,5.560000,0.030000,0.770000,271.859985,30.910000,102005.726562,36.45,114.38,268.210022,PM2.5,21469
207.089996,287.929993,142.389999,93.669998,4.480000,7.950000,-0.280000,1.800000,271.649994,35.560001,102478.273438,36.44,114.55,257.089996,PM2.5,21470
199.720001,295.980011,109.680000,85.559998,4.200000,10.660000,-0.370000,2.080000,271.660004,37.009998,102462.562500,36.43,114.72,249.720001,PM2.5,21471
190.500000,299.529999,96.709999,80.769997,3.850000,11.420000,-0.380000,2.000000,271.600006,37.209999,102518.187500,36.42,114.88,240.500000,PM2.5,21472
175.270004,287.829987,85.129997,78.070000,3.480000,11.700000,-0.320000,1.920000,271.529999,36.939999,102564.367188,36.4,115.05,225.270004,PM2.5,21473
158.979996,271.079987,76.930000,76.169998,3.200000,11.870000,-0.240000,1.920000,271.390015,36.459999,102576.921875,36.39,115.22,208.979996,PM2.5,21474
73.570000,119.110001,55.810001,42.580002,1.470000,13.970000,2.850000,-0.040000,270.459991,24.260000,93584.203125,36.65,113.55,98.212502,PM2.5,21710
92.949997,144.350006,68.650002,49.660000,1.770000,12.320000,1.950000,-0.150000,270.519989,24.200001,94899.351562,36.64,113.72,122.437500,PM2.5,21711
113.110001,170.339996,82.940002,59.910000,2.160000,10.480000,2.170000,0.340000,270.980011,24.400000,96449.359375,36.62,113.89,147.637497,PM2.5,21712
152.869995,221.630005,125.290001,75.580002,2.950000,7.250000,1.980000,1.010000,271.519989,24.959999,98358.679688,36.61,114.06,202.869995,PM2.5,21713
191.960007,274.940002,184.600006,90.260002,3.560000,5.510000,1.280000,1.230000,271.869995,26.480000,100046.531250,36.6,114.23,241.960007,PM2.5,21714
223.699997,315.440002,222.679993,100.459999,4.060000,5.210000,0.540000,1.330000,272.000000,28.719999,101587.796875,36.59,114.4,273.700012,PM2.5,21715
215.139999,306.700012,161.660004,92.620003,4.150000,7.100000,0.050000,1.830000,271.859985,32.630001,102479.843750,36.58,114.56,265.140015,PM2.5,21716
198.330002,302.769989,112.510002,82.169998,3.780000,10.320000,-0.240000,2.040000,271.829987,34.650002,102592.156250,36.56,114.73,248.330002,PM2.5,21717
185.320007,300.380005,95.010002,77.089996,3.400000,11.650000,-0.390000,1.900000,271.760010,34.599998,102620.023438,36.55,114.9,235.320007,PM2.5,21718
172.699997,289.989990,84.580002,74.889999,3.130000,11.850000,-0.320000,1.840000,271.649994,34.669998,102659.382812,36.54,115.07,222.699997,PM2.5,21719
161.100006,276.109985,78.690002,73.940002,2.950000,11.760000,-0.160000,1.960000,271.500000,34.790001,102655.343750,36.53,115.24,211.100006,PM2.5,21720
72.389999,121.370003,62.250000,43.099998,1.280000,14.450000,3.180000,-0.580000,269.510010,24.770000,92226.671875,36.77,113.74,96.737503,PM2.5,21958
97.010002,155.339996,80.570000,54.770000,1.640000,11.450000,2.920000,0.290000,270.609985,24.180000,94911.703125,36.76,113.9,127.512505,PM2.5,21959
141.710007,218.869995,129.429993,72.720001,2.310000,7.320000,2.290000,1.280000,271.750000,24.030001,98283.523438,36.75,114.07,188.157150,PM2.5,21960
189.460007,288.799988,199.529999,89.879997,2.960000,5.280000,1.460000,1.840000,272.049988,25.870001,100259.570312,36.74,114.24,239.460007,PM2.5,21961
226.070007,337.190002,242.410004,100.610001,3.520000,4.960000,0.750000,2.080000,272.130005,27.559999,101593.343750,36.72,114.41,276.070007,PM2.5,21962
220.619995,328.350006,175.440002,92.529999,3.750000,6.780000,0.190000,2.120000,271.929993,30.670000,102458.960938,36.71,114.58,270.619995,PM2.5,21963
