PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.809998,289.820007,64.169998,40.419998,2.100000,37.930000,1.700000,10.260000,280.739990,43.180000,101299.078125,36.96,114.95,215.809998,PM2.5,22467
133.770004,237.539993,48.349998,36.849998,1.960000,39.400002,1.720000,10.130000,280.390015,46.529999,101343.828125,36.94,115.12,176.814285,PM2.5,22468
113.570000,209.050003,43.439999,35.849998,1.940000,39.080002,1.870000,10.460000,280.010010,49.160000,101328.710938,36.93,115.29,148.212494,PM2.5,22469
100.639999,192.509995,42.799999,34.700001,1.960000,39.049999,2.040000,10.770000,279.720001,51.220001,101348.132812,36.92,115.45,132.050003,PM2.5,22470
89.889999,174.360001,43.990002,33.119999,1.930000,39.500000,2.130000,10.870000,279.500000,53.290001,101388.382812,36.9,115.62,118.612503,PM2.5,22471
58.389999,112.970001,47.810001,29.070000,1.190000,36.549999,11.870000,0.640000,282.040009,19.080000,93046.492188,37.16,113.95,81.485001,PM10,22714
83.559998,164.410004,61.270000,40.189999,1.410000,36.160000,5.120000,1.660000,284.000000,18.450001,96551.656250,37.15,114.12,110.699997,PM2.5,22715
164.199997,320.269989,138.080002,79.709999,2.290000,26.320000,2.220000,4.370000,283.980011,20.780001,98303.367188,37.14,114.29,214.199997,PM2.5,22716
212.350006,397.230011,163.089996,87.940002,2.780000,22.549999,1.590000,7.650000,283.429993,25.379999,100348.718750,37.13,114.46,267.471436,PM10,22717
227.130005,407.799988,148.279999,73.220001,2.820000,25.190001,1.200000,9.170000,282.239990,31.600000,101125.687500,37.12,114.63,282.571411,PM10,22718
204.350006,363.609985,95.349998,52.090000,2.410000,33.509998,1.360000,9.880000,281.359985,37.270000,101218.109375,37.1,114.79,254.350006,PM2.5,22719
176.630005,318.290009,70.169998,42.669998,2.140000,36.610001,1.570000,10.230000,280.850006,42.029999,101339.750000,37.09,114.96,226.630005,PM2.5,22720
143.589996,261.269989,53.810001,38.520000,1.980000,38.580002,1.680000,9.980000,280.519989,45.410000,101398.718750,37.08,115.13,190.842850,PM2.5,22721
119.220001,221.800003,46.029999,36.689999,1.920000,39.209999,1.910000,10.210000,280.140015,48.000000,101370.023438,37.07,115.3,156.028580,PM2.5,22722
106.250000,203.279999,45.400002,35.360001,1.950000,39.650002,2.190000,10.540000,279.809998,50.070000,101327.023438,37.05,115.47,139.062500,PM2.5,22723
97.389999,187.809998,47.630001,34.009998,1.960000,39.880001,2.480000,10.750000,279.549988,51.980000,101320.226562,37.04,115.64,127.987503,PM2.5,22724
85.809998,163.850006,43.459999,31.980000,1.890000,40.849998,2.690000,10.990000,279.350006,53.799999,101313.078125,37.03,115.81,113.512497,PM2.5,22725
55.720001,110.099998,49.000000,26.530001,1.180000,37.490002,12.460000,-0.690000,280.750000,19.440001,90862.992188,37.3,113.96,80.050003,PM10,22968
77.839996,154.490005,62.180000,37.189999,1.390000,35.160000,5.550000,0.610000,283.320007,18.180000,95104.109375,37.29,114.13,103.549995,PM2.5,22969
167.270004,326.500000,137.100006,75.260002,2.370000,27.520000,1.640000,4.110000,283.880005,20.740000,98413.476562,37.28,114.3,217.270004,PM2.5,22970
217.669998,412.480011,165.839996,87.970001,2.900000,22.900000,1.180000,7.470000,283.589996,24.660000,100475.320312,37.26,114.47,289.257172,PM10,22971
236.610001,434.690002,154.080002,77.529999,2.960000,24.320000,0.900000,9.060000,282.329987,30.680000,101099.226562,37.25,114.64,318.362488,PM10,22972
213.860001,391.739990,100.830002,55.389999,2.500000,32.290001,1.090000,9.830000,281.480011,35.980000,101270.117188,37.24,114.81,263.859985,PM2.5,22973
184.809998,341.190002,75.260002,44.919998,2.180000,35.849998,1.380000,10.010000,280.950012,40.950001,101338.960938,37.23,114.98,234.809998,PM2.5,22974
152.869995,284.130005,58.970001,40.470001,2.000000,37.790001,1.700000,9.900000,280.579987,44.299999,101358.679688,37.21,115.15,202.869995,PM2.5,22975
126.000000,236.919998,49.150002,37.810001,1.920000,39.230000,2.030000,10.170000,280.239990,46.790001,101341.226562,37.2,115.32,165.714279,PM2.5,22976
113.739998,218.029999,48.689999,36.400002,1.960000,39.770000,2.440000,10.430000,279.910004,48.880001,101298.101562,37.19,115.49,148.425003,PM2.5,22977
105.629997,202.779999,50.830002,35.020000,1.990000,39.950001,2.870000,10.700000,279.670013,50.419998,101265.429688,37.17,115.66,138.287491,PM2.5,22978
93.089996,176.179993,46.240002,32.919998,1.940000,40.660000,3.110000,11.090000,279.440002,52.320000,101321.406250,37.16,115.83,122.612495,PM2.5,22979
66.889999,134.899994,57.529999,29.709999,1.330000,35.700001,7.910000,0.080000,281.880005,18.750000,92831.359375,37.42,114.15,92.449997,PM10,23222
146.940002,286.480011,102.690002,58.369999,2.190000,30.420000,2.430000,3.170000,283.940002,20.049999,98401.273438,37.41,114.32,195.628571,PM2.5,23223
217.259995,412.589996,152.039993,83.720001,2.920000,24.959999,0.670000,6.930000,283.670013,24.370001,100676.742188,37.4,114.49,289.414276,PM10,23224
242.339996,450.890015,149.929993,78.910004,3.050000,24.450001,0.640000,8.900000,282.309998,30.250000,100989.148438,37.39,114.66,338.612518,PM10,23225
216.970001,402.750000,105.430000,58.389999,2.570000,31.209999,0.850000,9.670000,281.529999,34.990002,101267.960938,37.38,114.83,275.357147,PM10,23226
188.330002,352.510010,79.589996,47.639999,2.210000,35.040001,1.200000,9.690000,280.959991,39.900002,101293.367188,37.36,115.0,238.330002,PM2.5,23227
159.820007,301.250000,62.939999,42.810001,2.020000,37.130001,1.860000,9.770000,280.549988,43.700001,101272.023438,37.35,115.17,209.820007,PM2.5,23228
135.440002,257.320007,54.099998,40.130001,1.950000,38.340000,2.370000,10.330000,280.260010,45.849998,101273.726562,37.34,115.34,179.199997,PM2.5,23229
120.970001,232.139999,52.110001,37.970001,1.970000,39.549999,2.820000,10.440000,280.049988,47.470001,101296.773438,37.32,115.51,158.528580,PM2.5,23230
112.750000,215.929993,53.560001,36.400002,2.010000,39.500000,3.190000,10.700000,279.820007,48.779999,101307.718750,37.31,115.67,147.187500,PM2.5,23231
99.529999,187.070007,49.119999,33.720001,1.970000,40.910000,3.300000,10.740000,279.640015,50.389999,101380.640625,37.3,115.84,130.662506,PM2.5,23232
73.019997,149.279999,68.879997,30.219999,1.400000,35.619999,8.240000,-0.060000,282.220001,18.570000,93701.976562,37.56,114.16,99.639999,PM10,23478
145.550003,285.089996,101.900002,52.480000,2.280000,30.799999,2.590000,2.100000,284.130005,19.389999,98715.117188,37.55,114.33,193.642868,PM2.5,23479
228.100006,433.660004,151.460007,84.000000,3.120000,24.600000,0.330000,6.460000,283.559998,24.420000,100753.296875,37.53,114.5,317.075012,PM10,23480
247.630005,464.429993,147.600006,79.760002,3.170000,23.969999,0.530000,8.760000,282.359985,29.510000,100988.250000,37.52,114.67,355.537476,PM10,23481
223.630005,419.640015,109.889999,61.099998,2.660000,30.080000,0.730000,9.580000,281.600006,34.070000,101240.578125,37.51,114.84,299.485748,PM10,23482
190.309998,360.049988,83.209999,49.849998,2.200000,35.220001,1.200000,9.360000,281.130005,38.220001,101285.343750,37.5,115.01,240.309998,PM2.5,23483
163.429993,311.720001,66.610001,44.889999,1.980000,37.389999,2.060000,9.530000,280.750000,41.720001,101276.070312,37.48,115.18,213.429993,PM2.5,23484
142.350006,273.230011,58.230000,42.310001,1.920000,37.840000,2.680000,10.360000,280.450012,44.090000,101300.656250,37.47,115.35,189.071442,PM2.5,23485
128.169998,246.910004,56.480000,40.110001,1.950000,38.689999,3.050000,10.330000,280.220001,46.040001,101361.007812,37.46,115.52,168.814285,PM2.5,23486
118.010002,225.449997,56.169998,37.810001,2.000000,39.189999,3.240000,10.380000,279.989990,47.380001,101391.093750,37.44,115.69,154.300003,PM2.5,23487
106.489998,199.350006,52.549999,35.080002,1.990000,40.169998,3.280000,10.230000,279.779999,48.990002,101432.867188,37.43,115.86,139.362503,PM2.5,23488
98.639999,179.300003,53.360001,33.919998,1.960000,39.959999,3.220000,9.960000,279.600006,50.490002,101541.039062,37.42,116.03,129.550003,PM2.5,23489
96.160004,169.259995,58.119999,33.459999,1.970000,39.110001,3.220000,10.270000,279.309998,52.529999,101584.312500,37.4,116.2,126.450005,PM2.5,23490
69.160004,142.740005,75.129997,29.480000,1.390000,35.650002,9.920000,1.360000,280.190002,20.940001,91505.953125,37.71,114.0,96.370003,PM10,23734
81.790001,166.240005,78.029999,32.090000,1.490000,35.299999,6.510000,-0.210000,282.589996,18.860001,94956.812500,37.69,114.18,108.487503,PM2.5,23735
157.169998,304.019989,109.730003,53.160000,2.490000,31.190001,1.990000,1.660000,283.760010,20.059999,98939.562500,37.68,114.35,207.169998,PM2.5,23736
236.809998,445.420013,150.210007,84.080002,3.350000,22.930000,0.440000,5.980000,283.480011,24.219999,100866.156250,37.67,114.52,331.775024,PM10,23737
250.380005,469.760010,145.669998,80.480003,3.300000,23.280001,0.640000,8.420000,282.429993,28.709999,101000.976562,37.66,114.69,362.200012,PM10,23738
230.779999,435.559998,114.709999,64.599998,2.800000,28.650000,0.930000,9.550000,281.649994,33.130001,101134.609375,37.65,114.86,319.450012,PM10,23739
200.350006,382.450012,88.169998,53.680000,2.320000,33.110001,1.470000,9.540000,281.200012,36.799999,101233.382812,37.63,115.03,250.350006,PM2.5,23740
172.059998,331.720001,70.559998,48.139999,2.030000,35.380001,2.290000,9.680000,280.859985,40.349998,101321.382812,37.62,115.2,222.059998,PM2.5,23741
148.889999,288.750000,61.430000,44.630001,1.910000,36.779999,2.890000,10.290000,280.579987,42.910000,101387.250000,37.61,115.37,198.414291,PM2.5,23742
136.669998,263.690002,64.709999,43.470001,1.980000,36.869999,3.110000,10.160000,280.359985,44.549999,101404.742188,37.59,115.54,180.957138,PM2.5,23743
125.320000,238.779999,62.270000,40.540001,2.020000,37.540001,3.170000,10.040000,280.059998,46.360001,101380.906250,37.58,115.71,164.742859,PM2.5,23744
112.389999,209.600006,55.419998,36.790001,2.000000,39.040001,3.210000,9.910000,279.799988,48.009998,101403.328125,37.57,115.88,146.737503,PM2.5,23745
104.449997,188.520004,55.430000,35.049999,1.990000,39.040001,3.260000,9.710000,279.570007,49.509998,101459.757812,37.55,116.05,136.812500,PM2.5,23746
101.750000,177.169998,60.169998,34.459999,2.010000,37.919998,3.440000,10.180000,279.269989,51.430000,101475.882812,37.54,116.22,133.437500,PM2.5,23747
99.839996,168.880005,62.139999,33.389999,2.030000,38.570000,3.700000,10.410000,279.079987,52.869999,101462.023438,37.52,116.39,131.049988,PM2.5,23748
83.500000,168.449997,95.900002,35.299999,1.530000,34.200001,9.100000,1.680000,280.700012,21.139999,92864.906250,37.84,114.02,110.625000,PM2.5,23988
102.120003,200.660004,96.379997,38.880001,1.710000,34.639999,5.960000,-0.100000,282.079987,20.200001,95175.351562,37.83,114.19,133.900009,PM2.5,23989
171.160004,324.899994,119.629997,57.200001,2.720000,30.889999,2.560000,1.390000,283.279999,20.700001,98885.046875,37.82,114.36,221.160004,PM2.5,23990
246.809998,456.450012,154.899994,86.529999,3.720000,19.379999,1.120000,4.890000,283.510010,23.340000,101003.906250,37.8,114.53,345.562500,PM10,23991
256.359985,477.070007,147.610001,82.169998,3.550000,21.260000,1.180000,7.680000,282.540009,27.510000,100974.023438,37.79,114.7,371.337524,PM10,23992
238.149994,450.609985,119.180000,68.589996,3.000000,27.120001,1.450000,9.300000,281.730011,31.900000,101054.156250,37.78,114.87,338.262482,PM10,23993
209.880005,401.779999,94.639999,57.529999,2.480000,31.510000,1.810000,9.860000,281.239990,35.740002,101170.898438,37.77,115.04,273.971436,PM10,23994
180.169998,348.350006,75.699997,50.990002,2.130000,34.040001,2.430000,9.980000,280.950012,38.799999,101287.992188,37.75,115.21,230.169998,PM2.5,23995
155.779999,303.299988,65.199997,46.919998,1.960000,35.730000,2.980000,10.250000,280.640015,41.560001,101361.648438,37.74,115.39,205.779999,PM2.5,23996
146.449997,282.670013,72.300003,47.049999,2.070000,34.650002,3.230000,10.120000,280.380005,43.529999,101381.242188,37.73,115.56,194.928574,PM2.5,23997
133.389999,253.770004,67.519997,43.450001,2.080000,35.630001,3.200000,10.030000,280.089996,45.320000,101389.609375,37.71,115.73,176.271423,PM2.5,23998
118.599998,220.690002,58.410000,38.740002,2.010000,37.759998,3.190000,9.790000,279.820007,47.209999,101409.250000,37.7,115.9,155.142853,PM2.5,23999
110.050003,197.759995,57.299999,36.220001,2.000000,38.119999,3.300000,9.660000,279.559998,48.529999,101402.179688,37.69,116.07,143.812500,PM2.5,24000
106.790001,184.600006,61.049999,35.259998,2.030000,37.000000,3.610000,10.090000,279.230011,50.410000,101403.656250,37.67,116.24,139.737503,PM2.5,24001
103.910004,173.929993,62.540001,34.020000,2.050000,37.380001,3.980000,10.370000,279.119995,51.529999,101442.820312,37.66,116.41,136.137512,PM2.5,24002
97.000000,160.029999,55.360001,31.250000,1.940000,40.610001,4.270000,10.520000,279.010010,52.410000,101476.429688,37.64,116.58,127.500000,PM2.5,24003
83.510002,162.130005,85.279999,35.549999,1.450000,32.900002,8.170000,1.870000,282.119995,20.799999,95819.742188,37.98,114.03,110.637505,PM2.5,24245
122.900002,230.080002,106.900002,48.009998,1.930000,32.990002,5.610000,0.210000,282.670013,20.440001,97068.757812,37.96,114.2,161.285721,PM2.5,24246
184.729996,342.750000,133.789993,67.800003,2.970000,26.650000,3.530000,1.070000,283.359985,20.510000,99471.656250,37.95,114.38,234.729996,PM2.5,24247
259.980011,472.579987,163.470001,90.779999,4.090000,15.390000,2.290000,3.840000,283.440002,22.590000,100966.757812,37.94,114.55,365.724976,PM10,24248
263.220001,479.459991,152.910004,85.500000,3.830000,17.549999,2.230000,6.780000,282.679993,25.900000,100890.500000,37.93,114.72,374.324982,PM10,24249
247.160004,463.369995,126.360001,72.620003,3.250000,24.700001,2.150000,8.760000,281.880005,30.270000,101009.687500,37.91,114.89,354.212494,PM10,24250
226.110001,429.420013,107.750000,63.270000,2.810000,28.959999,2.120000,9.710000,281.309998,34.330002,101127.078125,37.9,115.06,311.775024,PM10,24251
192.779999,370.209991,86.160004,55.250000,2.360000,32.099998,2.490000,9.940000,280.940002,37.860001,101202.390625,37.89,115.23,242.779999,PM2.5,24252
164.839996,319.399994,71.790001,49.900002,2.100000,34.349998,2.980000,10.110000,280.649994,40.610001,101277.976562,37.88,115.4,214.839996,PM2.5,24253
153.740005,295.790009,75.489998,50.020000,2.150000,33.139999,3.270000,10.020000,280.390015,42.639999,101363.492188,37.86,115.57,203.740005,PM2.5,24254
139.759995,265.269989,70.000000,45.840000,2.120000,34.459999,3.240000,9.990000,280.140015,44.360001,101457.523438,37.85,115.74,185.371414,PM2.5,24255
124.519997,231.139999,61.139999,40.680000,2.040000,36.779999,3.210000,9.720000,279.899994,45.970001,101470.773438,37.84,115.91,163.599991,PM2.5,24256
115.820000,207.660004,59.209999,37.650002,2.030000,37.029999,3.380000,9.740000,279.540009,47.639999,101385.101562,37.82,116.08,151.171432,PM2.5,24257
110.480003,190.600006,61.459999,35.880001,2.020000,36.740002,3.750000,9.960000,279.299988,49.040001,101365.367188,37.81,116.26,144.350006,PM2.5,24258
107.290001,178.830002,62.720001,34.650002,2.040000,36.369999,4.110000,10.310000,279.160004,50.200001,101432.359375,37.79,116.43,140.362503,PM2.5,24259
100.010002,163.669998,56.259998,31.799999,1.950000,39.360001,4.400000,10.220000,279.109985,50.880001,101485.703125,37.78,116.6,131.262497,PM2.5,24260
65.470001,121.580002,68.099998,27.700001,1.240000,32.740002,10.620000,1.720000,281.760010,20.610001,94661.687500,38.12,113.88,88.087502,PM2.5,24503
90.070000,165.250000,82.809998,40.750000,1.460000,31.240000,6.620000,0.680000,283.179993,20.030001,97841.812500,38.11,114.05,118.837502,PM2.5,24504
160.050003,284.480011,135.050003,65.290001,2.370000,28.260000,5.190000,0.450000,283.459991,20.010000,98964.460938,38.1,114.22,210.050003,PM2.5,24505
232.360001,414.730011,182.259995,89.519997,3.740000,18.230000,4.510000,1.280000,283.529999,20.340000,100155.992188,38.09,114.39,292.471436,PM10,24506
290.190002,518.520020,201.460007,101.169998,4.710000,10.910000,3.610000,3.820000,283.269989,22.350000,100851.523438,38.07,114.56,418.520020,PM10,24507
285.760010,513.010010,174.309998,93.059998,4.350000,12.680000,3.210000,6.290000,282.679993,24.950001,100833.039062,38.06,114.73,413.010010,PM10,24508
267.489990,493.640015,140.660004,80.860001,3.700000,20.030001,2.610000,8.230000,281.910004,29.030001,100965.343750,38.05,114.91,392.050018,PM10,24509
244.539993,460.019989,118.860001,70.169998,3.180000,26.000000,2.270000,9.380000,281.329987,33.080002,101076.390625,38.04,115.08,350.024994,PM10,24510
206.190002,394.529999,95.449997,60.389999,2.620000,30.180000,2.460000,9.710000,280.959991,36.660000,101137.992188,38.02,115.25,263.614288,PM10,24511
175.550003,339.579987,79.129997,53.810001,2.300000,32.700001,2.830000,9.840000,280.630005,39.900002,101216.937500,38.01,115.42,225.550003,PM2.5,24512
161.669998,310.660004,79.260002,52.970001,2.260000,31.700001,3.170000,9.780000,280.359985,42.000000,101326.406250,38.0,115.59,211.669998,PM2.5,24513
146.130005,277.420013,72.599998,48.279999,2.190000,33.279999,3.310000,9.780000,280.100006,43.790001,101452.476562,37.98,115.76,194.471436,PM2.5,24514
131.139999,243.320007,64.279999,43.040001,2.100000,35.169998,3.380000,9.710000,279.869995,45.209999,101488.007812,37.97,115.93,173.057144,PM2.5,24515
120.620003,216.380005,61.299999,39.209999,2.050000,36.060001,3.600000,9.750000,279.609985,46.430000,101402.476562,37.96,116.1,158.028580,PM2.5,24516
114.589996,197.690002,62.060001,37.049999,2.040000,35.430000,3.980000,9.970000,279.369995,47.660000,101365.601562,37.94,116.27,149.487488,PM2.5,24517
109.959999,182.960007,62.560001,35.360001,2.030000,35.270000,4.280000,10.280000,279.230011,48.830002,101441.351562,37.93,116.44,143.699997,PM2.5,24518
103.290001,168.139999,57.880001,32.919998,1.970000,37.290001,4.480000,10.010000,279.239990,49.279999,101525.257812,37.91,116.62,135.362503,PM2.5,24519
