PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.949997,142.350006,71.830002,60.529999,2.680000,13.920000,0.570000,2.130000,276.369995,49.700001,101583.882812,36.16,114.69,112.437500,PM2.5,20977
88.669998,150.559998,71.599998,61.240002,2.610000,14.640000,0.510000,2.390000,276.160004,52.340000,101669.750000,36.15,114.85,117.087494,PM2.5,20978
96.860001,163.009995,73.410004,63.759998,2.510000,14.950000,0.230000,2.630000,276.019989,54.410000,101748.773438,36.13,115.02,127.324997,PM2.5,20979
116.260002,192.110001,80.500000,68.440002,2.460000,15.430000,-0.320000,2.570000,275.850006,56.580002,101831.750000,36.11,115.36,151.800003,PM2.5,20981
75.089996,140.410004,53.939999,59.830002,2.210000,16.150000,3.060000,-1.380000,277.010010,30.730000,98358.976562,36.34,114.03,100.112495,PM2.5,21220
101.500000,178.110001,95.570000,74.480003,3.030000,10.960000,1.530000,-0.340000,277.209991,33.990002,100141.281250,36.33,114.2,133.125000,PM2.5,21221
104.959999,177.309998,106.760002,71.220001,3.180000,9.180000,0.840000,0.720000,277.109985,37.630001,101271.812500,36.32,114.37,137.449997,PM2.5,21222
91.739998,157.229996,90.010002,63.730000,2.840000,10.730000,0.570000,1.790000,276.670013,44.360001,101541.742188,36.31,114.53,120.924995,PM2.5,21223
86.360001,153.130005,80.019997,61.000000,2.690000,12.660000,0.520000,2.390000,276.390015,49.570000,101553.406250,36.29,114.7,114.199997,PM2.5,21224
88.919998,160.470001,77.050003,61.849998,2.590000,13.530000,0.410000,2.570000,276.179993,52.139999,101628.039062,36.28,114.87,117.399994,PM2.5,21225
96.190002,169.839996,76.699997,64.309998,2.470000,14.000000,0.040000,2.740000,275.970001,54.240002,101686.609375,36.27,115.04,126.487503,PM2.5,21226
104.620003,181.389999,79.070000,66.790001,2.420000,14.290000,-0.330000,2.870000,275.730011,55.869999,101707.453125,36.26,115.2,137.025009,PM2.5,21227
113.550003,190.960007,82.269997,68.790001,2.420000,14.660000,-0.530000,2.850000,275.670013,56.549999,101743.726562,36.24,115.37,148.187500,PM2.5,21228
53.259998,101.309998,32.259998,41.349998,1.520000,21.020000,5.840000,-0.650000,274.769989,31.219999,94884.132812,36.5,113.71,75.654999,PM10,21465
56.599998,105.260002,35.250000,42.610001,1.610000,20.450001,5.600000,-1.320000,275.440002,31.120001,96003.046875,36.49,113.88,77.630005,PM10,21466
69.220001,128.160004,51.090000,53.470001,2.090000,16.790001,4.730000,-1.510000,276.420013,31.320000,97480.968750,36.48,114.04,92.775002,PM2.5,21467
95.370003,175.500000,92.160004,68.559998,2.820000,10.980000,2.800000,-0.380000,277.179993,33.439999,99600.906250,36.47,114.21,125.462502,PM2.5,21468
106.160004,189.500000,120.959999,68.410004,3.130000,8.270000,1.240000,0.810000,277.089996,37.580002,101136.039062,36.45,114.38,138.950012,PM2.5,21469
94.480003,171.779999,103.730003,63.150002,2.800000,9.800000,0.700000,2.020000,276.700012,43.720001,101594.882812,36.44,114.55,124.350006,PM2.5,21470
89.290001,170.119995,91.290001,61.459999,2.650000,11.640000,0.520000,2.700000,276.329987,49.500000,101581.023438,36.43,114.72,117.862503,PM2.5,21471
90.620003,176.979996,85.529999,62.189999,2.550000,12.570000,0.360000,2.860000,276.119995,52.099998,101635.273438,36.42,114.88,119.525002,PM2.5,21472
96.510002,182.570007,82.400002,64.400002,2.440000,13.180000,-0.020000,2.990000,275.910004,54.099998,101680.226562,36.4,115.05,126.887505,PM2.5,21473
103.000000,187.149994,83.339996,66.559998,2.370000,13.530000,-0.420000,3.190000,275.670013,55.299999,101693.609375,36.39,115.22,135.000000,PM2.5,21474
50.259998,96.639999,37.250000,36.450001,1.390000,22.250000,6.520000,-1.580000,273.579987,32.119999,92930.250000,36.65,113.55,73.320000,PM10,21710
52.369999,99.410004,39.610001,38.250000,1.470000,21.370001,5.890000,-1.490000,274.290009,31.360001,94209.046875,36.64,113.72,74.705002,PM10,21711
55.020000,103.269997,41.980000,39.680000,1.550000,20.590000,5.500000,-0.990000,275.230011,30.820000,95721.343750,36.62,113.89,76.634995,PM10,21712
69.120003,129.919998,59.570000,51.099998,2.130000,16.459999,4.810000,-0.860000,276.320007,30.990000,97584.203125,36.61,114.06,92.650002,PM2.5,21713
93.570000,177.529999,99.790001,65.900002,2.840000,11.330000,3.370000,-0.420000,277.100006,33.099998,99223.742188,36.6,114.23,123.212502,PM2.5,21714
110.820000,207.199997,139.809998,66.940002,3.250000,7.450000,1.660000,1.070000,277.010010,37.990002,100724.273438,36.59,114.4,144.774994,PM2.5,21715
98.989998,188.589996,119.589996,63.099998,2.770000,8.720000,0.860000,2.250000,276.630005,43.840000,101592.023438,36.58,114.56,129.987503,PM2.5,21716
91.940002,183.550003,99.029999,61.139999,2.470000,10.930000,0.550000,2.930000,276.329987,49.259998,101702.890625,36.56,114.73,121.175003,PM2.5,21717
90.930000,187.550003,88.989998,61.450001,2.330000,12.110000,0.310000,3.090000,276.109985,51.820000,101731.796875,36.55,114.9,119.912498,PM2.5,21718
94.410004,189.190002,84.910004,63.400002,2.260000,12.710000,-0.040000,3.190000,275.899994,53.720001,101771.343750,36.54,115.07,124.262505,PM2.5,21719
98.930000,188.490005,85.360001,65.290001,2.240000,13.070000,-0.410000,3.410000,275.660004,54.680000,101769.273438,36.53,115.24,129.912506,PM2.5,21720
45.599998,84.889999,39.799999,31.020000,1.250000,25.150000,5.970000,-2.460000,272.739990,32.889999,91577.968750,36.77,113.74,67.445000,PM10,21958
49.580002,92.190002,42.480000,33.060001,1.340000,23.469999,5.210000,-1.620000,274.540009,31.030001,94207.093750,36.76,113.9,71.095001,PM10,21959
65.910004,125.410004,62.770000,44.900002,1.930000,18.030001,3.780000,-0.820000,276.410004,30.379999,97506.390625,36.75,114.07,88.637505,PM2.5,21960
95.099998,184.160004,110.010002,63.900002,2.730000,12.460000,2.660000,-0.690000,277.179993,32.680000,99427.031250,36.74,114.24,125.125000,PM2.5,21961
115.120003,222.960007,155.550003,67.180000,3.160000,7.630000,1.540000,1.070000,277.130005,37.680000,100724.468750,36.72,114.41,150.171432,PM2.5,21962
105.650002,208.679993,132.240005,63.740002,2.720000,8.140000,0.740000,2.450000,276.600006,44.230000,101569.039062,36.71,114.58,138.312500,PM2.5,21963
97.059998,201.850006,106.110001,61.119999,2.380000,10.390000,0.460000,2.980000,276.279999,49.480000,101816.609375,36.7,114.75,127.574997,PM2.5,21964
93.339996,201.740005,93.360001,60.810001,2.240000,11.560000,0.190000,3.150000,276.079987,51.520000,101795.257812,36.69,114.92,125.870003,PM10,21965
93.570000,197.630005,87.519997,62.259998,2.180000,12.160000,-0.120000,3.240000,275.839996,53.349998,101808.179688,36.67,115.08,123.815002,PM10,21966
95.669998,190.690002,87.269997,63.750000,2.160000,12.490000,-0.380000,3.460000,275.619995,54.060001,101815.476562,36.66,115.25,125.837494,PM2.5,21967
43.099998,77.110001,38.279999,24.870001,1.100000,28.809999,5.910000,-2.050000,273.109985,32.560001,91817.843750,36.89,113.92,63.555000,PM10,22209
57.169998,107.500000,47.500000,33.930000,1.400000,22.469999,3.240000,-1.440000,275.829987,30.620001,96363.531250,36.88,114.09,78.750000,PM10,22210
99.930000,199.220001,102.930000,59.830002,2.440000,13.940000,1.480000,-0.950000,276.880005,33.220001,99417.531250,36.87,114.26,131.162506,PM2.5,22211
123.080002,247.350006,150.990005,69.269997,2.960000,8.520000,0.690000,0.570000,277.089996,37.720001,101117.703125,36.86,114.43,161.542862,PM2.5,22212
