PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
263.320007,353.730011,67.040001,51.259998,4.000000,25.620001,-0.490000,-2.970000,280.309998,26.549999,101304.968750,36.16,114.69,313.320007,PM2.5,20977
250.699997,349.700012,58.840000,48.090000,3.310000,23.879999,-1.010000,-2.770000,280.399994,26.959999,101378.328125,36.15,114.85,300.700012,PM2.5,20978
221.789993,324.429993,52.330002,47.230000,2.820000,22.730000,-1.530000,-2.740000,280.609985,27.080000,101442.773438,36.13,115.02,271.789978,PM2.5,20979
197.100006,305.769989,48.189999,47.360001,2.640000,21.860001,-2.430000,-2.790000,280.820007,28.709999,101497.953125,36.11,115.36,247.100006,PM2.5,20981
167.179993,238.110001,61.860001,66.930000,3.690000,27.820000,1.980000,-1.430000,279.880005,23.639999,98152.492188,36.34,114.03,217.179993,PM2.5,21220
205.940002,287.160004,77.699997,72.419998,4.470000,23.730000,2.010000,-2.300000,280.640015,23.459999,99907.257812,36.33,114.2,255.940002,PM2.5,21221
250.119995,342.179993,91.370003,70.449997,4.930000,20.820000,1.500000,-3.070000,280.790009,24.040001,101020.093750,36.32,114.37,300.119995,PM2.5,21222
267.700012,363.100006,85.889999,60.320000,4.480000,24.160000,0.370000,-3.060000,280.359985,25.500000,101281.843750,36.31,114.53,317.700012,PM2.5,21223
272.420013,375.350006,75.169998,52.459999,3.700000,24.889999,-0.630000,-2.730000,280.079987,26.879999,101285.281250,36.29,114.7,322.420013,PM2.5,21224
251.029999,359.709991,64.139999,48.889999,3.070000,23.059999,-1.410000,-2.540000,280.190002,26.940001,101348.453125,36.28,114.87,301.029999,PM2.5,21225
216.800003,326.010010,56.580002,48.020000,2.730000,21.850000,-2.060000,-2.540000,280.399994,26.580000,101394.039062,36.27,115.04,266.799988,PM2.5,21226
194.470001,304.920013,52.279999,47.919998,2.630000,21.059999,-2.560000,-2.640000,280.529999,26.780001,101400.523438,36.26,115.2,244.470001,PM2.5,21227
185.710007,298.480011,51.169998,48.360001,2.610000,20.410000,-2.800000,-2.740000,280.540009,28.260000,101423.703125,36.24,115.37,235.710007,PM2.5,21228
123.010002,179.000000,45.410000,53.209999,2.580000,31.450001,0.030000,1.890000,277.700012,25.520000,94720.773438,36.5,113.71,161.442856,PM2.5,21465
137.820007,199.529999,50.889999,57.889999,2.880000,30.110001,1.010000,0.680000,278.000000,25.620001,95835.203125,36.49,113.88,182.600006,PM2.5,21466
171.860001,244.679993,66.900002,67.440002,3.610000,25.610001,1.780000,-0.620000,278.850006,24.730000,97299.539062,36.48,114.04,221.860001,PM2.5,21467
218.690002,305.549988,90.309998,73.430000,4.400000,21.520000,2.110000,-1.740000,279.959991,23.990000,99388.953125,36.47,114.21,268.690002,PM2.5,21468
266.190002,366.260010,109.820000,70.919998,4.730000,19.879999,1.520000,-2.710000,280.459991,24.370001,100896.062500,36.45,114.38,316.190002,PM2.5,21469
284.040009,391.359985,100.360001,61.270000,4.160000,23.809999,0.250000,-2.840000,280.190002,25.639999,101343.601562,36.44,114.55,334.040009,PM2.5,21470
286.559998,401.709991,81.970001,53.860001,3.350000,23.799999,-0.870000,-2.720000,279.989990,26.559999,101320.976562,36.43,114.72,336.559998,PM2.5,21471
260.440002,377.359985,69.900002,50.820000,2.910000,21.799999,-1.810000,-2.600000,280.119995,26.090000,101364.570312,36.42,114.88,310.440002,PM2.5,21472
223.490005,339.040009,62.669998,50.119999,2.720000,20.280001,-2.550000,-2.510000,280.279999,25.790001,101398.031250,36.4,115.05,273.489990,PM2.5,21473
196.350006,311.649994,58.910000,50.299999,2.650000,18.950001,-3.000000,-2.460000,280.290009,26.260000,101399.507812,36.39,115.22,246.350006,PM2.5,21474
116.120003,170.089996,46.889999,46.450001,2.100000,29.650000,-0.080000,-0.420000,276.880005,25.980000,92783.281250,36.65,113.55,151.600006,PM2.5,21710
124.559998,182.110001,50.389999,50.549999,2.300000,30.459999,-0.930000,0.560000,277.190002,25.730000,94061.796875,36.64,113.72,163.657135,PM2.5,21711
136.509995,199.009995,55.669998,55.360001,2.520000,30.389999,-0.090000,0.000000,277.799988,25.350000,95566.398438,36.62,113.89,180.728561,PM2.5,21712
180.509995,258.480011,76.849998,69.279999,3.370000,24.660000,0.850000,-0.530000,278.720001,24.480000,97411.187500,36.61,114.06,230.509995,PM2.5,21713
238.380005,335.619995,109.489998,74.800003,4.180000,20.020000,1.230000,-1.170000,279.529999,24.170000,99031.273438,36.6,114.23,288.380005,PM2.5,21714
291.359985,405.399994,134.029999,72.459999,4.460000,18.309999,0.840000,-2.130000,280.010010,24.570000,100504.312500,36.59,114.4,341.359985,PM2.5,21715
