PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,26.040001,8.130000,14.630000,0.270000,63.070000,-9.040000,-2.840000,301.380005,78.849998,100548.656250,22.01,112.88,26.040001,PM10,473
7.040000,21.040001,2.980000,5.470000,0.150000,67.419998,-10.250000,-3.510000,300.920013,87.570000,100925.437500,21.95,113.74,21.040001,PM10,474
22.260000,32.459999,12.540000,17.330000,0.770000,61.160000,-7.240000,-2.420000,302.480011,64.320000,99658.289062,22.28,110.72,32.459999,PM10,520
21.750000,31.469999,12.510000,16.840000,0.710000,62.459999,-7.530000,-2.180000,302.649994,63.110001,99488.546875,22.27,110.87,31.469999,PM10,521
21.309999,30.110001,12.530000,16.469999,0.660000,64.220001,-10.130000,-2.010000,300.920013,68.129997,97331.976562,22.26,111.01,30.442856,PM2.5,522
22.980000,33.060001,12.570000,17.379999,0.650000,63.290001,-11.970000,-2.430000,298.010010,79.209999,94323.257812,22.25,111.15,33.060001,PM10,523
24.690001,35.270000,12.740000,18.930000,0.660000,62.680000,-10.380000,-2.850000,297.660004,81.580002,94353.062500,22.24,111.3,35.271431,PM2.5,524
26.240000,37.439999,12.540000,21.270000,0.660000,61.980000,-8.530000,-2.900000,299.010010,77.540001,96294.976562,22.24,111.44,37.485714,PM2.5,525
27.450001,39.080002,12.140000,23.450001,0.660000,62.130001,-7.580000,-2.990000,300.130005,74.339996,97836.343750,22.23,111.59,39.214287,PM2.5,526
26.549999,38.080002,11.550000,24.129999,0.610000,63.090000,-6.990000,-2.960000,301.440002,70.800003,99575.289062,22.22,111.73,38.080002,PM10,527
24.469999,35.970001,10.650000,23.170000,0.560000,63.770000,-7.910000,-2.350000,301.690002,69.910004,99652.570312,22.21,111.88,35.970001,PM10,528
22.500000,33.970001,9.730000,22.450001,0.520000,63.610001,-8.810000,-2.480000,300.380005,74.629997,98192.570312,22.2,112.02,33.970001,PM10,529
22.270000,34.080002,9.370000,23.389999,0.510000,62.410000,-7.930000,-2.880000,300.410004,75.559998,98568.843750,22.19,112.17,34.080002,PM10,530
22.040001,34.279999,9.130000,23.650000,0.510000,62.290001,-7.000000,-2.770000,301.700012,72.269997,100358.601562,22.18,112.31,34.279999,PM10,531
19.450001,31.930000,8.570000,21.629999,0.470000,63.470001,-7.180000,-2.340000,302.320007,70.360001,100910.703125,22.18,112.45,31.930000,PM10,532
17.299999,29.879999,8.040000,19.820000,0.430000,63.900002,-7.760000,-2.060000,302.200012,70.879997,100672.820312,22.17,112.6,29.879999,PM10,533
16.170000,28.920000,7.670000,18.780001,0.410000,63.820000,-8.300000,-2.050000,301.750000,72.800003,100146.507812,22.16,112.74,28.920000,PM10,534
14.820000,27.950001,8.110000,17.520000,0.380000,63.779999,-8.370000,-2.280000,301.250000,75.849998,99790.546875,22.15,112.89,27.950001,PM10,535
12.340000,25.070000,8.600000,14.970000,0.310000,61.950001,-8.180000,-2.350000,301.929993,74.690002,100892.773438,22.13,113.17,25.070000,PM10,536
12.230000,25.879999,8.060000,14.950000,0.300000,63.099998,-8.680000,-2.590000,301.529999,79.230003,100943.656250,22.12,113.32,25.879999,PM10,537
24.040001,35.840000,13.440000,18.719999,0.800000,63.650002,-8.450000,-3.150000,301.119995,68.599998,98235.046875,22.41,110.73,35.840000,PM10,588
24.410000,36.220001,13.520000,19.030001,0.770000,64.400002,-8.590000,-3.160000,301.279999,67.889999,98324.531250,22.4,110.87,36.220001,PM10,589
24.780001,36.610001,13.450000,19.230000,0.730000,65.550003,-10.260000,-2.940000,300.010010,71.830002,96744.109375,22.39,111.02,36.610001,PM10,590
26.290001,38.180000,13.370000,20.200001,0.710000,65.650002,-11.200000,-2.650000,297.450012,81.580002,93949.906250,22.39,111.16,38.180000,PM10,591
27.940001,40.439999,13.340000,22.280001,0.710000,64.809998,-9.470000,-2.440000,296.940002,84.389999,93656.976562,22.38,111.31,40.439999,PM10,592
27.750000,40.610001,12.670000,23.680000,0.690000,65.019997,-8.030000,-2.090000,298.619995,78.320000,95745.648438,22.37,111.45,40.610001,PM10,593
27.100000,40.009998,11.830000,25.139999,0.650000,65.290001,-7.730000,-1.980000,299.220001,76.180000,96431.437500,22.36,111.6,40.009998,PM10,594
26.980000,39.700001,11.070000,26.809999,0.630000,65.750000,-6.880000,-2.610000,300.519989,72.739998,98339.289062,22.35,111.74,39.700001,PM10,595
25.580000,38.490002,10.560000,26.750000,0.600000,66.800003,-7.330000,-2.540000,301.760010,68.940002,99710.796875,22.35,111.89,38.490002,PM10,596
24.709999,37.619999,10.100000,26.430000,0.580000,66.650002,-8.520000,-2.160000,300.260010,73.910004,97873.156250,22.34,112.03,37.619999,PM10,597
25.260000,38.340000,9.870000,27.459999,0.580000,65.010002,-7.840000,-2.070000,299.850006,76.300003,97740.437500,22.33,112.17,38.340000,PM10,598
24.940001,38.459999,9.830000,28.070000,0.590000,64.260002,-6.740000,-2.230000,301.450012,71.620003,99853.632812,22.32,112.32,38.459999,PM10,599
22.760000,36.570000,9.670000,26.860001,0.560000,64.690002,-6.780000,-2.160000,302.380005,68.809998,100909.156250,22.31,112.46,36.570000,PM10,600
20.910000,34.820000,9.500000,25.570000,0.530000,64.639999,-7.330000,-2.090000,302.429993,68.860001,100879.921875,22.3,112.61,34.820000,PM10,601
19.330000,33.419998,9.280000,24.440001,0.510000,64.339996,-7.790000,-2.110000,301.970001,70.680000,100344.539062,22.29,112.75,33.419998,PM10,602
17.879999,31.950001,9.240000,22.799999,0.480000,63.869999,-7.740000,-2.050000,301.480011,72.940002,99868.132812,22.28,112.9,31.950001,PM10,603
16.379999,30.379999,8.960000,21.219999,0.450000,63.349998,-7.390000,-2.020000,301.799988,72.629997,100399.187500,22.27,113.04,30.379999,PM10,604
15.660000,29.549999,8.770000,19.879999,0.420000,62.930000,-7.440000,-1.990000,302.109985,72.220001,100873.062500,22.26,113.19,29.549999,PM10,605
15.060000,28.980000,8.510000,18.660000,0.400000,63.450001,-7.830000,-2.200000,301.839996,74.459999,100767.382812,22.25,113.33,28.980000,PM10,606
14.120000,28.250000,9.050000,17.480000,0.350000,64.309998,-8.260000,-2.440000,301.510010,77.860001,100766.617188,22.24,113.47,28.250000,PM10,607
25.740000,38.380001,13.410000,19.750000,0.780000,64.620003,-8.830000,-2.730000,300.380005,71.029999,97558.750000,22.54,110.88,38.380001,PM10,662
26.680000,39.610001,13.650000,20.740000,0.770000,65.279999,-9.910000,-2.870000,299.470001,74.260002,96643.773438,22.53,111.03,39.610001,PM10,663
28.690001,42.110001,13.680000,22.660000,0.770000,64.980003,-9.990000,-2.460000,298.130005,79.519997,95313.453125,22.52,111.17,42.110001,PM10,664
31.250000,45.790001,13.710000,25.500000,0.810000,64.320000,-7.960000,-2.020000,298.279999,79.830002,95786.093750,22.51,111.32,45.790001,PM10,665
31.030001,45.779999,12.960000,26.950001,0.780000,65.320000,-6.730000,-1.790000,300.100006,73.489998,97945.703125,22.5,111.46,45.779999,PM10,666
29.530001,44.139999,11.950000,28.230000,0.720000,65.889999,-7.480000,-1.490000,300.269989,72.010002,97588.000000,22.5,111.61,44.139999,PM10,667
28.209999,42.230000,10.950000,29.129999,0.670000,66.779999,-7.380000,-1.820000,300.049988,73.040001,97543.703125,22.49,111.75,42.230000,PM10,668
27.370001,41.450001,10.570000,29.750000,0.650000,67.989998,-7.110000,-2.550000,301.220001,69.699997,99048.843750,22.48,111.9,41.450001,PM10,669
26.790001,41.139999,10.360000,30.379999,0.640000,68.370003,-7.650000,-2.320000,300.859985,71.050003,98526.843750,22.47,112.04,41.139999,PM10,670
27.260000,41.930000,10.230000,31.150000,0.650000,67.910004,-7.440000,-1.760000,300.320007,73.320000,98001.093750,22.46,112.18,41.930000,PM10,671
27.160000,42.270000,10.340000,31.799999,0.660000,66.910004,-6.770000,-1.720000,301.170013,71.150002,99181.023438,22.45,112.33,42.270000,PM10,672
25.610001,41.119999,10.580000,31.629999,0.640000,66.250000,-6.660000,-1.750000,302.209991,68.080002,100444.171875,22.44,112.47,41.119999,PM10,673
