PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,32.889999,11.190000,7.700000,0.470000,62.450001,-2.460000,-4.480000,297.910004,70.040001,101128.406250,20.3,110.04,32.889999,PM10,155
18.940001,29.469999,10.560000,7.290000,0.470000,61.779999,-2.710000,-4.800000,297.940002,70.459999,100880.062500,20.3,110.18,29.469999,PM10,156
18.370001,28.530001,10.560000,6.850000,0.440000,63.029999,-3.300000,-5.350000,298.100006,69.839996,100900.507812,20.29,110.32,28.530001,PM10,157
20.670000,31.809999,10.950000,7.730000,0.510000,62.889999,-2.740000,-4.550000,297.549988,71.709999,100687.539062,20.43,110.05,31.809999,PM10,158
18.320000,28.730000,9.770000,6.080000,0.480000,64.040001,-3.000000,-4.870000,297.420013,72.680000,100151.796875,20.43,110.19,28.730000,PM10,159
17.770000,27.200001,9.110000,4.690000,0.430000,65.900002,-3.190000,-5.230000,297.649994,71.279999,100328.960938,20.42,110.33,27.200001,PM10,160
18.490000,27.049999,9.110000,3.630000,0.370000,69.360001,-3.430000,-5.710000,298.200012,69.720001,101003.632812,20.41,110.47,27.049999,PM10,161
23.830000,35.430000,12.220000,8.620000,0.550000,63.150002,-2.350000,-4.420000,297.350006,68.959999,100731.046875,20.57,109.91,35.430000,PM10,162
20.150000,31.889999,11.420000,7.990000,0.540000,63.119999,-2.510000,-4.480000,297.059998,72.120003,100155.960938,20.57,110.05,31.889999,PM10,163
18.990000,29.590000,10.590000,5.980000,0.470000,67.089996,-2.870000,-4.680000,297.119995,73.410004,99862.492188,20.56,110.2,29.590000,PM10,164
18.290001,27.709999,9.760000,4.290000,0.410000,71.580002,-3.190000,-5.120000,297.739990,71.570000,100397.703125,20.55,110.34,27.709999,PM10,165
19.209999,27.340000,9.620000,3.390000,0.350000,76.029999,-3.510000,-5.530000,298.369995,69.389999,101081.828125,20.55,110.48,27.442856,PM2.5,166
26.020000,37.639999,12.910000,8.440000,0.570000,63.439999,-2.240000,-4.890000,297.309998,65.379997,101148.789062,20.71,109.78,37.639999,PM10,167
20.680000,33.450001,12.220000,9.050000,0.620000,60.849998,-2.220000,-4.470000,297.279999,68.730003,100777.218750,20.71,109.92,33.450001,PM10,168
