PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.150000,35.950001,12.160000,7.270000,0.520000,63.689999,-2.150000,-4.420000,297.350006,68.940002,101153.203125,20.3,110.04,35.950001,PM10,155
21.200001,33.279999,11.210000,6.880000,0.510000,63.709999,-2.040000,-4.660000,297.209991,70.519997,100905.632812,20.3,110.18,33.279999,PM10,156
21.299999,33.020000,11.370000,6.870000,0.480000,66.339996,-2.140000,-4.630000,297.260010,71.110001,100927.640625,20.29,110.32,33.020000,PM10,157
22.340000,34.720001,11.860000,7.440000,0.560000,63.200001,-2.160000,-4.600000,296.970001,70.360001,100711.953125,20.43,110.05,34.720001,PM10,158
21.540001,32.830002,10.660000,5.920000,0.520000,66.269997,-2.160000,-4.730000,296.739990,72.540001,100175.539062,20.43,110.19,32.830002,PM10,159
21.420000,31.820000,10.140000,4.530000,0.460000,70.500000,-2.260000,-4.630000,297.079987,71.860001,100352.976562,20.42,110.33,31.820000,PM10,160
22.040001,31.670000,10.240000,3.440000,0.400000,75.709999,-2.700000,-4.740000,297.679993,69.779999,101028.718750,20.41,110.47,31.670000,PM10,161
25.299999,37.580002,13.070000,7.880000,0.590000,63.090000,-2.000000,-5.170000,296.790009,66.309998,100756.750000,20.57,109.91,37.580002,PM10,162
21.930000,34.189999,12.020000,7.690000,0.590000,62.660000,-1.890000,-4.940000,296.529999,69.779999,100179.546875,20.57,110.05,34.189999,PM10,163
22.469999,33.810001,11.480000,5.930000,0.520000,69.129997,-2.060000,-4.820000,296.519989,72.129997,99884.656250,20.56,110.2,33.810001,PM10,164
22.010000,32.450001,10.860000,4.170000,0.450000,76.019997,-2.530000,-4.960000,297.329987,70.580002,100419.593750,20.55,110.34,32.450001,PM10,165
23.170000,32.400002,10.890000,3.140000,0.380000,82.510002,-3.030000,-4.880000,297.980011,68.379997,101105.148438,20.55,110.48,33.099998,PM2.5,166
28.160000,40.040001,13.740000,7.690000,0.580000,64.720001,-2.220000,-5.450000,296.640015,62.810001,101179.007812,20.71,109.78,40.228573,PM2.5,167
21.910000,34.200001,12.430000,7.880000,0.640000,61.099998,-1.950000,-5.310000,296.720001,65.980003,100803.890625,20.71,109.92,34.200001,PM10,168
21.080000,33.290001,11.990000,8.140000,0.620000,61.860001,-1.730000,-5.250000,296.660004,67.709999,100498.789062,20.7,110.06,33.290001,PM10,169
22.840000,34.439999,12.330000,6.650000,0.520000,71.050003,-1.910000,-5.040000,297.179993,68.760002,100555.718750,20.69,110.2,34.439999,PM10,170
24.850000,37.480000,13.350000,7.550000,0.620000,64.330002,-2.310000,-5.410000,296.700012,62.709999,101181.726562,20.85,109.78,37.480000,PM10,171
20.320000,32.610001,12.050000,8.010000,0.670000,60.330002,-1.890000,-5.340000,296.709991,64.300003,101072.476562,20.84,109.92,32.610001,PM10,172
21.200001,33.410000,12.350000,8.770000,0.640000,61.770000,-1.820000,-5.370000,296.920013,65.489998,101099.632812,20.83,110.07,33.410000,PM10,173
23.480000,35.240002,13.380000,7.690000,0.530000,71.900002,-1.930000,-5.600000,297.700012,65.779999,101186.632812,20.83,110.21,35.240002,PM10,174
24.000000,37.090000,13.310000,7.570000,0.630000,65.010002,-2.420000,-5.510000,296.570007,62.869999,101118.500000,20.98,109.79,37.090000,PM10,175
20.480000,32.610001,11.810000,8.260000,0.690000,60.169998,-1.850000,-5.480000,296.609985,63.900002,101079.898438,20.97,109.93,32.610001,PM10,176
21.430000,33.540001,12.080000,9.330000,0.660000,60.700001,-1.900000,-5.490000,296.720001,64.669998,101184.406250,20.97,110.07,33.540001,PM10,177
23.440001,36.820000,13.280000,7.450000,0.640000,66.389999,-2.640000,-5.690000,296.630005,63.320000,101095.296875,21.11,109.79,36.820000,PM10,178
20.670000,32.639999,11.640000,8.380000,0.710000,60.240002,-1.890000,-5.500000,296.459991,63.410000,100997.273438,21.11,109.94,32.639999,PM10,179
21.540001,33.310001,11.740000,9.790000,0.700000,58.360001,-1.630000,-5.650000,296.359985,64.739998,100994.632812,21.1,110.08,33.310001,PM10,180
23.320000,35.570000,13.510000,12.260000,0.660000,58.189999,-1.580000,-5.490000,296.399994,64.330002,101089.062500,21.09,110.22,35.570000,PM10,181
24.040001,37.860001,14.030000,7.120000,0.630000,69.290001,-2.890000,-6.310000,296.899994,63.720001,101183.453125,21.25,109.8,37.860001,PM10,185
21.420000,33.639999,12.120000,8.320000,0.710000,61.439999,-2.030000,-5.460000,296.350006,63.080002,101021.703125,21.24,109.94,33.639999,PM10,186
20.920000,32.639999,11.280000,9.780000,0.730000,57.980000,-1.620000,-5.860000,296.279999,64.989998,100894.273438,21.23,110.09,32.639999,PM10,187
22.270000,34.310001,12.430000,12.540000,0.710000,55.119999,-1.480000,-5.450000,296.339996,65.040001,100935.546875,21.23,110.23,34.310001,PM10,188
22.559999,34.490002,12.940000,11.830000,0.680000,57.139999,-1.270000,-5.290000,296.359985,63.560001,101123.656250,21.22,110.37,34.490002,PM10,189
21.850000,33.389999,12.780000,8.230000,0.600000,65.419998,-1.630000,-5.020000,296.869995,62.560001,101256.867188,21.21,110.52,33.389999,PM10,190
21.500000,34.110001,12.420000,8.510000,0.730000,61.709999,-2.300000,-5.800000,296.339996,62.480000,101090.539062,21.37,109.95,34.110001,PM10,195
20.299999,32.220001,11.190000,9.710000,0.750000,58.459999,-1.650000,-6.050000,296.290009,63.669998,101036.187500,21.37,110.09,32.220001,PM10,196
21.000000,33.020000,11.910000,11.820000,0.740000,55.750000,-1.480000,-5.680000,296.390015,64.110001,101079.453125,21.36,110.24,33.020000,PM10,197
21.209999,33.259998,12.510000,11.860000,0.730000,55.599998,-1.420000,-5.390000,296.600006,63.770000,101155.500000,21.35,110.38,33.259998,PM10,198
20.840000,32.860001,12.970000,9.790000,0.700000,58.939999,-1.390000,-4.880000,296.739990,62.290001,101204.039062,21.35,110.52,32.860001,PM10,199
21.450001,34.130001,14.120000,9.220000,0.640000,62.470001,-1.730000,-4.580000,296.920013,61.980000,101246.656250,21.34,110.67,34.130001,PM10,200
22.549999,36.849998,14.210000,9.450000,0.780000,61.740002,-2.400000,-6.450000,296.190002,61.630001,101152.812500,21.51,109.81,36.849998,PM10,214
21.270000,34.419998,12.540000,9.090000,0.770000,60.919998,-2.300000,-6.280000,296.299988,62.590000,101068.960938,21.51,109.96,34.419998,PM10,215
20.170000,32.490002,11.150000,9.190000,0.750000,59.610001,-1.930000,-6.260000,296.350006,62.889999,101127.953125,21.5,110.1,32.490002,PM10,216
20.340000,32.450001,11.390000,9.800000,0.730000,58.310001,-1.580000,-5.960000,296.410004,63.259998,101147.101562,21.49,110.24,32.450001,PM10,217
20.270000,32.430000,11.960000,10.000000,0.730000,57.490002,-1.350000,-5.810000,296.429993,63.099998,101088.367188,21.49,110.39,32.430000,PM10,218
20.389999,32.790001,13.020000,9.930000,0.740000,57.299999,-1.190000,-5.240000,296.579987,62.639999,101108.359375,21.48,110.53,32.790001,PM10,219
21.280001,34.549999,15.310000,11.070000,0.730000,55.860001,-1.200000,-4.430000,296.709991,62.160000,101172.226562,21.47,110.67,34.549999,PM10,220
22.000000,35.599998,16.680000,11.210000,0.670000,56.919998,-1.640000,-3.810000,296.839996,61.040001,101176.281250,21.47,110.82,35.599998,PM10,221
20.459999,33.650002,14.850000,8.060000,0.590000,63.689999,-2.920000,-4.130000,297.070007,61.169998,101175.617188,21.46,110.96,33.650002,PM10,222
20.690001,34.369999,12.680000,9.400000,0.810000,61.099998,-2.470000,-6.490000,296.239990,61.820000,101071.367188,21.64,109.96,34.369999,PM10,251
20.049999,33.020000,11.380000,9.000000,0.760000,60.430000,-2.130000,-6.470000,296.230011,62.439999,101049.023438,21.63,110.11,33.020000,PM10,252
19.870001,32.369999,11.230000,8.530000,0.720000,60.320000,-1.840000,-6.230000,296.230011,63.220001,100970.156250,21.63,110.25,32.369999,PM10,253
19.680000,32.110001,11.460000,8.590000,0.720000,59.340000,-1.530000,-6.120000,296.220001,63.619999,100877.023438,21.62,110.39,32.110001,PM10,254
19.709999,32.400002,12.680000,9.520000,0.740000,57.759998,-1.070000,-5.710000,296.420013,62.619999,100976.476562,21.61,110.54,32.400002,PM10,255
20.780001,34.310001,15.580000,11.530000,0.750000,54.900002,-0.850000,-4.760000,296.700012,62.009998,101128.257812,21.61,110.68,34.310001,PM10,256
22.020000,36.029999,18.139999,13.060000,0.730000,53.000000,-1.290000,-3.690000,296.950012,61.520000,101166.710938,21.6,110.83,36.029999,PM10,257
20.450001,34.009998,15.810000,10.400000,0.680000,56.220001,-2.350000,-3.450000,297.000000,60.310001,101167.031250,21.59,110.97,34.009998,PM10,258
19.809999,32.770000,13.080000,7.680000,0.650000,58.750000,-3.420000,-4.560000,296.329987,61.790001,100720.929688,21.58,111.11,32.770000,PM10,259
20.690001,32.980000,13.080000,7.670000,0.630000,58.849998,-3.970000,-5.580000,295.929993,63.400002,100562.156250,21.58,111.26,32.980000,PM10,260
21.469999,33.029999,13.710000,8.300000,0.610000,58.820000,-4.240000,-6.580000,296.079987,62.810001,101269.250000,21.57,111.4,33.029999,PM10,261
23.280001,34.009998,14.920000,9.440000,0.550000,60.910000,-4.080000,-7.380000,295.890015,63.639999,101227.046875,21.56,111.54,34.009998,PM10,262
20.990000,35.459999,13.260000,9.560000,0.820000,61.650002,-2.390000,-6.760000,295.750000,63.029999,100545.781250,21.77,109.97,35.459999,PM10,295
20.040001,33.720001,11.900000,9.040000,0.770000,61.099998,-2.250000,-6.560000,295.980011,62.470001,100792.773438,21.77,110.11,33.720001,PM10,296
19.740000,32.830002,11.570000,8.440000,0.720000,60.869999,-2.060000,-6.400000,296.029999,63.070000,100849.101562,21.76,110.26,32.830002,PM10,297
19.500000,32.389999,11.610000,8.260000,0.710000,60.419998,-1.800000,-6.280000,296.079987,63.330002,100796.031250,21.75,110.4,32.389999,PM10,298
19.260000,32.180000,12.260000,8.800000,0.710000,59.200001,-1.280000,-6.050000,296.309998,62.470001,100937.500000,21.75,110.55,32.180000,PM10,299
19.490000,32.930000,14.140000,10.060000,0.720000,57.189999,-0.650000,-5.250000,296.640015,61.360001,101111.257812,21.74,110.69,32.930000,PM10,300
20.770000,34.360001,16.350000,11.170000,0.710000,55.959999,-0.630000,-3.840000,296.869995,61.020000,101076.976562,21.73,110.83,34.360001,PM10,301
19.570000,32.459999,14.210000,9.150000,0.660000,58.320000,-2.020000,-3.370000,297.179993,59.849998,101112.062500,21.73,110.98,32.459999,PM10,302
19.240000,31.590000,12.420000,7.250000,0.640000,59.650002,-3.880000,-4.810000,296.929993,60.599998,101065.382812,21.72,111.12,31.590000,PM10,303
20.530001,32.389999,12.530000,7.360000,0.640000,58.759998,-4.700000,-6.570000,295.790009,64.379997,99992.796875,21.71,111.26,32.389999,PM10,304
21.500000,33.049999,13.130000,8.190000,0.650000,56.790001,-4.600000,-7.510000,295.070007,66.860001,99537.890625,21.7,111.41,33.049999,PM10,305
22.049999,33.259998,14.020000,9.700000,0.640000,55.189999,-3.860000,-7.280000,295.089996,66.419998,100318.320312,21.69,111.55,33.259998,PM10,306
22.920000,32.299999,15.000000,9.920000,0.580000,58.520000,-2.830000,-6.590000,295.119995,64.650002,100520.601562,21.69,111.7,32.742859,PM2.5,307
28.650000,39.040001,21.780001,16.450001,0.450000,72.699997,-3.060000,-9.800000,296.500000,66.309998,101135.843750,21.63,112.56,40.928570,PM2.5,308
19.790001,34.299999,12.430000,9.150000,0.790000,61.759998,-2.200000,-6.530000,295.760010,62.400002,100544.031250,21.9,110.12,34.299999,PM10,344
19.690001,33.340000,11.910000,8.290000,0.720000,61.810001,-2.230000,-6.490000,295.989990,62.340000,100812.492188,21.89,110.27,33.340000,PM10,345
19.440001,32.820000,11.780000,7.970000,0.700000,61.490002,-2.140000,-6.320000,296.029999,62.889999,100816.046875,21.89,110.41,32.820000,PM10,346
