PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,37.889999,13.060000,6.470000,0.650000,76.440002,-0.020000,-8.010000,297.119995,61.959999,100583.257812,20.3,110.04,37.889999,PM10,155
20.700001,36.480000,13.040000,7.520000,0.700000,76.410004,0.310000,-8.280000,297.200012,63.450001,100321.320312,20.3,110.18,36.480000,PM10,156
21.020000,35.930000,13.100000,7.490000,0.660000,78.570000,0.420000,-8.620000,297.630005,64.830002,100328.710938,20.29,110.32,35.930000,PM10,157
21.309999,37.259998,12.380000,6.940000,0.710000,76.419998,-0.330000,-8.520000,296.750000,63.189999,100140.406250,20.43,110.05,37.259998,PM10,158
20.719999,36.230000,12.390000,7.840000,0.740000,77.150002,0.110000,-8.800000,296.619995,65.760002,99594.117188,20.43,110.19,36.230000,PM10,159
21.120001,35.389999,11.910000,7.160000,0.680000,80.830002,0.500000,-9.060000,297.220001,66.809998,99760.968750,20.42,110.33,35.389999,PM10,160
21.650000,34.270000,11.430000,5.740000,0.570000,83.199997,0.750000,-9.060000,298.109985,65.389999,100421.820312,20.41,110.47,34.270000,PM10,161
23.809999,38.330002,12.790000,6.360000,0.670000,77.870003,-0.550000,-8.530000,296.510010,61.639999,100199.210938,20.57,109.91,38.330002,PM10,162
20.840000,36.970001,11.940000,7.280000,0.760000,76.290001,-0.350000,-8.620000,296.149994,64.110001,99616.437500,20.57,110.05,36.970001,PM10,163
21.480000,36.689999,12.750000,8.320000,0.730000,77.459999,0.360000,-8.720000,296.190002,66.339996,99315.210938,20.56,110.2,36.689999,PM10,164
22.010000,35.730000,12.390000,7.500000,0.650000,82.739998,0.830000,-9.450000,297.269989,66.529999,99838.023438,20.55,110.34,35.730000,PM10,165
22.719999,34.630001,11.920000,5.910000,0.530000,85.760002,0.820000,-9.660000,298.299988,65.400002,100505.171875,20.55,110.48,34.630001,PM10,166
26.209999,39.090000,13.260000,6.190000,0.630000,80.269997,-1.280000,-8.510000,296.739990,59.799999,100629.390625,20.71,109.78,39.090000,PM10,167
21.600000,37.240002,11.970000,6.770000,0.760000,77.980003,-0.490000,-8.250000,296.570007,61.889999,100251.117188,20.71,109.92,37.240002,PM10,168
20.219999,36.680000,11.540000,7.810000,0.810000,76.010002,-0.120000,-8.130000,296.299988,63.540001,99942.921875,20.7,110.06,36.680000,PM10,169
21.990000,36.849998,13.140000,9.080000,0.720000,78.110001,0.630000,-8.390000,296.730011,64.930000,99993.242188,20.69,110.2,36.849998,PM10,170
24.309999,38.419998,12.820000,6.510000,0.700000,81.019997,-1.360000,-8.370000,296.899994,60.650002,100633.046875,20.85,109.78,38.419998,PM10,171
20.680000,36.869999,11.620000,7.210000,0.820000,78.220001,-0.390000,-8.280000,296.700012,60.750000,100520.632812,20.84,109.92,36.869999,PM10,172
20.379999,36.660000,11.660000,8.320000,0.830000,76.150002,0.000000,-8.040000,296.720001,61.810001,100542.476562,20.83,110.07,36.660000,PM10,173
22.510000,36.830002,13.730000,9.890000,0.700000,79.410004,0.410000,-9.120000,297.339996,63.150002,100622.257812,20.83,110.21,36.830002,PM10,174
23.910000,38.400002,12.820000,6.850000,0.730000,81.730003,-1.360000,-8.620000,296.829987,61.049999,100570.796875,20.98,109.79,38.400002,PM10,175
21.040001,37.130001,11.540000,7.690000,0.860000,78.260002,-0.400000,-8.500000,296.670013,60.779999,100527.609375,20.97,109.93,37.130001,PM10,176
20.740000,36.570000,11.500000,8.650000,0.840000,76.400002,-0.040000,-8.460000,296.750000,61.250000,100623.117188,20.97,110.07,36.570000,PM10,177
23.459999,38.220001,12.810000,7.150000,0.760000,82.769997,-1.420000,-8.900000,296.910004,61.570000,100550.593750,21.11,109.79,38.220001,PM10,178
21.240000,37.230000,11.540000,8.140000,0.890000,78.379997,-0.590000,-8.590000,296.559998,60.619999,100446.976562,21.11,109.94,37.230000,PM10,179
21.030001,36.500000,11.340000,8.960000,0.860000,76.480003,-0.180000,-8.840000,296.549988,61.369999,100433.046875,21.1,110.08,36.500000,PM10,180
22.459999,37.240002,13.760000,13.020000,0.810000,72.839996,0.140000,-9.150000,296.549988,60.610001,100516.468750,21.09,110.22,37.240002,PM10,181
