PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,16.360001,4.680000,5.780000,0.300000,40.080002,-2.640000,0.290000,301.220001,83.529999,100891.953125,20.3,110.04,16.360001,PM10,155
9.200000,16.570000,5.460000,6.590000,0.350000,36.290001,-3.190000,0.070000,301.260010,83.540001,100647.757812,20.3,110.18,16.570000,PM10,156
9.580000,16.469999,5.300000,6.110000,0.310000,39.470001,-3.890000,-0.200000,301.329987,83.379997,100675.218750,20.29,110.32,16.469999,PM10,157
9.030000,15.610000,2.590000,5.220000,0.360000,38.860001,-2.810000,-0.090000,301.040009,83.110001,100455.140625,20.43,110.05,15.610000,PM10,158
8.890000,14.880000,2.100000,4.380000,0.360000,36.840000,-3.420000,-0.450000,300.779999,84.190002,99930.382812,20.43,110.19,14.880000,PM10,159
9.600000,14.270000,1.400000,2.920000,0.290000,40.119999,-3.460000,-0.510000,300.839996,84.519997,100111.781250,20.42,110.33,14.270000,PM10,160
10.580000,14.130000,0.880000,1.350000,0.190000,50.770000,-3.800000,-0.390000,301.350006,83.400002,100784.296875,20.41,110.47,15.114285,PM2.5,161
9.480000,15.650000,2.030000,4.450000,0.320000,43.810001,-2.740000,0.520000,301.130005,82.110001,100489.992188,20.57,109.91,15.650000,PM10,162
8.750000,15.260000,1.850000,4.440000,0.380000,39.349998,-3.330000,-0.010000,300.839996,83.010002,99927.242188,20.57,110.05,15.260000,PM10,163
9.170000,14.810000,1.490000,3.360000,0.340000,40.259998,-3.480000,-0.190000,300.519989,84.820000,99644.578125,20.56,110.2,14.810000,PM10,164
10.010000,14.470000,1.040000,2.070000,0.270000,44.480000,-3.270000,-0.170000,300.750000,85.120003,100180.648438,20.55,110.34,14.470000,PM10,165
11.150000,14.450000,0.760000,0.920000,0.180000,55.619999,-3.650000,-0.180000,301.309998,83.739998,100862.937500,20.55,110.48,15.928571,PM2.5,166
10.120000,15.790000,1.860000,4.330000,0.300000,47.230000,-2.760000,0.640000,301.470001,80.669998,100890.796875,20.71,109.78,15.790000,PM10,167
8.540000,15.350000,1.780000,4.470000,0.380000,41.919998,-3.120000,0.300000,301.339996,80.870003,100527.882812,20.71,109.92,15.350000,PM10,168
8.590000,15.110000,1.540000,3.940000,0.400000,40.490002,-3.400000,0.200000,301.079987,82.500000,100235.523438,20.7,110.06,15.110000,PM10,169
9.840000,15.120000,1.170000,2.560000,0.310000,46.029999,-3.700000,0.420000,300.950012,84.230003,100304.257812,20.69,110.2,15.120000,PM10,170
9.700000,16.150000,2.000000,4.740000,0.370000,45.169998,-2.980000,0.420000,301.440002,80.519997,100887.703125,20.85,109.78,16.150000,PM10,171
8.280000,15.670000,2.060000,4.790000,0.450000,40.830002,-3.210000,0.330000,301.489990,81.129997,100787.093750,20.84,109.92,15.670000,PM10,172
