PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.740000,28.270000,11.970000,5.340000,0.500000,60.790001,2.060000,-10.910000,295.619995,68.080002,100344.421875,20.3,110.04,28.270000,PM10,155
15.170000,27.280001,11.560000,6.120000,0.560000,58.560001,2.530000,-10.860000,295.299988,69.629997,100068.453125,20.3,110.18,27.280001,PM10,156
15.130000,26.750000,11.820000,6.610000,0.540000,57.299999,2.930000,-11.240000,295.440002,71.730003,100060.250000,20.29,110.32,26.750000,PM10,157
15.900000,28.290001,11.350000,5.740000,0.550000,61.160000,1.640000,-11.380000,295.260010,69.209999,99894.937500,20.43,110.05,28.290001,PM10,158
14.920000,27.400000,10.930000,6.350000,0.580000,59.669998,2.220000,-11.630000,294.769989,72.430000,99331.898438,20.43,110.19,27.400000,PM10,159
14.990000,26.799999,10.690000,6.470000,0.550000,59.410000,2.830000,-12.160000,295.089996,74.440002,99483.289062,20.42,110.33,26.799999,PM10,160
15.750000,26.500000,10.990000,6.120000,0.480000,59.180000,3.520000,-12.320000,295.690002,74.360001,100135.703125,20.41,110.47,26.500000,PM10,161
17.530001,29.090000,12.000000,5.560000,0.520000,63.400002,0.820000,-11.540000,295.410004,67.269997,99965.148438,20.57,109.91,29.090000,PM10,162
15.390000,28.500000,10.950000,5.980000,0.580000,61.570000,1.260000,-11.530000,294.720001,70.510002,99370.171875,20.57,110.05,28.500000,PM10,163
15.700000,27.930000,11.300000,6.700000,0.570000,60.360001,2.130000,-11.670000,294.399994,73.610001,99055.117188,20.56,110.2,27.930000,PM10,164
16.080000,27.730000,11.120000,6.750000,0.520000,61.099998,3.060000,-12.920000,295.149994,74.889999,99565.742188,20.55,110.34,27.730000,PM10,165
17.200001,27.940001,11.430000,6.360000,0.440000,61.580002,3.720000,-13.510000,295.959991,75.040001,100222.031250,20.55,110.48,27.940001,PM10,166
18.780001,29.480000,12.230000,5.550000,0.490000,65.540001,-0.140000,-11.490000,296.070007,65.800003,100402.890625,20.71,109.78,29.480000,PM10,167
15.520000,29.020000,11.060000,5.850000,0.580000,63.660000,0.600000,-11.180000,295.510010,67.250000,100018.500000,20.71,109.92,29.020000,PM10,168
14.680000,28.700001,10.540000,6.360000,0.610000,61.840000,1.230000,-11.000000,294.940002,69.820000,99701.140625,20.7,110.06,28.700001,PM10,169
16.270000,28.410000,11.730000,7.280000,0.560000,61.189999,2.250000,-11.300000,294.970001,72.220001,99740.007812,20.69,110.2,28.410000,PM10,170
17.209999,29.440001,11.690000,5.750000,0.540000,66.019997,-0.160000,-11.430000,296.239990,65.570000,100404.406250,20.85,109.78,29.440001,PM10,171
