PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.520000,23.360001,8.510000,5.820000,0.380000,52.430000,-5.630000,-3.340000,300.619995,81.580002,101050.218750,20.3,110.04,23.360001,PM10,155
9.500000,20.719999,7.660000,6.020000,0.410000,48.779999,-5.750000,-3.960000,300.630005,82.239998,100806.726562,20.3,110.18,20.719999,PM10,156
9.890000,20.600000,7.500000,5.770000,0.380000,51.560001,-6.150000,-4.420000,300.619995,83.330002,100835.671875,20.29,110.32,20.600000,PM10,157
11.230000,21.940001,7.470000,6.030000,0.440000,51.939999,-6.430000,-3.700000,300.480011,82.110001,100615.093750,20.43,110.05,21.940001,PM10,158
9.440000,19.850000,6.260000,5.700000,0.450000,49.610001,-6.260000,-3.930000,300.040009,84.199997,100091.468750,20.43,110.19,19.850000,PM10,159
10.270000,19.809999,5.990000,5.230000,0.410000,51.720001,-5.890000,-3.910000,300.049988,85.010002,100278.703125,20.42,110.33,19.809999,PM10,160
12.370000,21.110001,6.650000,4.480000,0.350000,58.750000,-6.600000,-4.450000,300.690002,83.489998,100945.632812,20.41,110.47,21.110001,PM10,161
14.570000,24.950001,8.870000,6.660000,0.450000,58.660000,-6.200000,-3.760000,300.519989,81.199997,100657.406250,20.57,109.91,24.950001,PM10,162
10.890000,21.780001,7.240000,6.470000,0.480000,52.970001,-6.420000,-3.970000,300.070007,83.779999,100092.117188,20.57,110.05,21.780001,PM10,163
10.750000,21.000000,6.780000,5.970000,0.460000,53.439999,-6.440000,-3.940000,299.850006,85.169998,99812.468750,20.56,110.2,21.000000,PM10,164
11.690000,21.049999,6.910000,5.400000,0.420000,56.959999,-6.400000,-4.000000,300.309998,84.029999,100347.226562,20.55,110.34,21.049999,PM10,165
14.260000,22.790001,8.130000,5.000000,0.350000,63.959999,-7.130000,-4.320000,301.010010,82.070000,101019.531250,20.55,110.48,22.790001,PM10,166
17.980000,28.200001,10.260000,7.090000,0.460000,65.239998,-5.840000,-3.580000,300.779999,79.059998,101064.781250,20.71,109.78,28.200001,PM10,167
11.970000,23.410000,8.280000,7.300000,0.520000,56.049999,-5.990000,-3.760000,300.600006,81.150002,100703.453125,20.71,109.92,23.410000,PM10,168
10.340000,21.670000,7.150000,7.090000,0.530000,54.049999,-6.110000,-3.770000,300.309998,82.500000,100411.132812,20.7,110.06,21.670000,PM10,169
11.950000,22.129999,7.450000,6.240000,0.470000,58.810001,-6.550000,-3.940000,300.549988,82.459999,100473.382812,20.69,110.2,22.129999,PM10,170
15.690000,27.049999,10.200000,7.510000,0.520000,62.700001,-5.890000,-3.530000,300.829987,77.459999,101071.226562,20.85,109.78,27.049999,PM10,171
10.860000,22.910000,8.370000,7.960000,0.580000,55.189999,-5.730000,-3.830000,300.839996,79.050003,100971.070312,20.84,109.92,22.910000,PM10,172
10.920000,22.730000,8.010000,8.050000,0.560000,56.070000,-5.870000,-3.910000,300.929993,79.580002,101002.843750,20.83,110.07,22.730000,PM10,173
