PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.169998,59.770000,15.270000,9.750000,0.690000,119.430000,-5.580000,-5.810000,297.029999,57.400002,101687.656250,20.3,110.04,65.212494,PM2.5,155
47.349998,62.400002,15.040000,10.730000,0.780000,126.620003,-5.680000,-6.250000,297.000000,58.709999,101435.843750,20.3,110.18,65.437500,PM2.5,156
44.990002,60.200001,15.040000,9.710000,0.750000,130.529999,-6.100000,-6.820000,297.170013,59.080002,101457.078125,20.29,110.32,62.487503,PM2.5,157
49.830002,63.549999,15.110000,11.100000,0.750000,120.919998,-6.050000,-6.310000,296.880005,58.470001,101242.742188,20.43,110.05,68.537506,PM2.5,158
48.189999,63.400002,14.330000,9.830000,0.800000,127.330002,-6.290000,-6.520000,296.619995,59.459999,100701.937500,20.43,110.19,66.487495,PM2.5,159
45.250000,60.490002,14.040000,7.900000,0.770000,130.220001,-6.240000,-6.720000,296.739990,59.119999,100884.710938,20.42,110.33,62.812500,PM2.5,160
42.189999,55.560001,14.250000,6.260000,0.660000,130.309998,-6.360000,-7.340000,297.339996,58.430000,101567.500000,20.41,110.47,58.987499,PM2.5,161
52.470001,64.940002,16.500000,13.210000,0.720000,112.080002,-5.810000,-6.380000,296.640015,55.439999,101292.828125,20.57,109.91,71.837502,PM2.5,162
51.540001,66.139999,15.650000,12.790000,0.780000,121.389999,-6.090000,-6.640000,296.470001,57.799999,100710.460938,20.57,110.05,70.675003,PM2.5,163
47.810001,62.349998,14.860000,9.790000,0.760000,126.879997,-6.490000,-6.860000,296.440002,59.049999,100415.476562,20.56,110.2,66.012505,PM2.5,164
44.450001,58.380001,14.410000,7.370000,0.710000,130.199997,-6.630000,-7.110000,297.010010,58.330002,100959.656250,20.55,110.34,61.812500,PM2.5,165
41.139999,52.419998,14.670000,5.910000,0.600000,128.750000,-6.730000,-7.310000,297.510010,57.410000,101652.968750,20.55,110.48,57.674999,PM2.5,166
54.970001,67.019997,17.490000,14.760000,0.710000,102.349998,-5.740000,-5.830000,296.399994,51.070000,101722.593750,20.71,109.78,74.962502,PM2.5,167
57.150002,71.900002,17.170000,17.389999,0.820000,113.320000,-5.760000,-6.240000,296.609985,54.639999,101344.976562,20.71,109.92,77.687500,PM2.5,168
54.020000,69.910004,16.570000,15.820000,0.830000,120.800003,-6.050000,-6.500000,296.619995,55.250000,101038.796875,20.7,110.06,73.775002,PM2.5,169
48.099998,62.169998,15.640000,10.910000,0.740000,126.019997,-6.520000,-6.800000,297.000000,56.209999,101100.046875,20.69,110.2,66.375000,PM2.5,170
58.529999,72.639999,17.920000,17.680000,0.780000,102.610001,-5.640000,-5.620000,296.390015,48.849998,101731.062500,20.85,109.78,79.412498,PM2.5,171
61.369999,77.959999,18.040001,21.320000,0.890000,111.940002,-5.630000,-6.080000,296.519989,51.470001,101622.968750,20.84,109.92,82.962502,PM2.5,172
57.259998,73.519997,17.950001,19.250000,0.840000,117.980003,-6.030000,-6.470000,296.899994,52.369999,101650.992188,20.83,110.07,77.824997,PM2.5,173
49.470001,62.240002,16.990000,13.000000,0.710000,123.949997,-6.470000,-6.960000,297.480011,53.000000,101742.273438,20.83,110.21,68.087502,PM2.5,174
60.490002,76.010002,18.129999,19.049999,0.820000,101.129997,-5.400000,-5.760000,296.209991,47.380001,101673.359375,20.98,109.79,81.862503,PM2.5,175
64.860001,83.129997,18.780001,24.610001,0.930000,108.220001,-5.340000,-5.920000,296.290009,49.619999,101637.273438,20.97,109.93,87.324997,PM2.5,176
61.680000,79.269997,19.360001,23.959999,0.890000,114.110001,-5.960000,-6.290000,296.549988,50.279999,101743.937500,20.97,110.07,83.349998,PM2.5,177
60.970001,77.599998,17.850000,18.820000,0.840000,101.349998,-5.360000,-6.040000,296.260010,47.110001,101655.828125,21.11,109.79,82.462502,PM2.5,178
67.650002,87.279999,18.959999,26.480000,0.970000,104.230003,-4.970000,-5.840000,296.149994,48.250000,101559.250000,21.11,109.94,90.812500,PM2.5,179
68.110001,87.279999,20.740000,29.940001,0.960000,105.459999,-5.180000,-5.920000,295.959991,48.779999,101559.437500,21.1,110.08,91.387497,PM2.5,180
63.590000,80.629997,22.020000,28.770000,0.900000,110.620003,-5.580000,-6.170000,296.079987,49.169998,101657.007812,21.09,110.22,85.737503,PM2.5,181
58.560001,74.500000,17.430000,16.020000,0.800000,102.540001,-5.650000,-6.690000,296.540009,47.720001,101750.476562,21.25,109.8,79.450005,PM2.5,185
67.260002,86.959999,18.459999,24.559999,0.960000,102.160004,-4.770000,-5.860000,296.079987,47.279999,101588.773438,21.24,109.94,90.325005,PM2.5,186
71.580002,93.019997,20.320000,31.410000,1.020000,101.820000,-4.900000,-6.050000,295.940002,49.400002,101462.117188,21.23,110.09,95.725006,PM2.5,187
71.870003,92.690002,23.090000,35.090000,1.020000,102.309998,-5.070000,-5.510000,295.809998,48.709999,101507.000000,21.23,110.23,96.087502,PM2.5,188
67.660004,87.040001,21.959999,29.209999,0.970000,105.879997,-5.200000,-5.710000,295.799988,47.889999,101700.132812,21.22,110.37,90.825005,PM2.5,189
58.700001,74.830002,18.799999,19.150000,0.840000,112.989998,-5.940000,-6.340000,296.309998,48.349998,101837.062500,21.21,110.52,79.625000,PM2.5,190
66.209999,85.839996,17.500000,22.200001,0.970000,101.519997,-5.170000,-6.280000,296.059998,45.340000,101663.453125,21.37,109.95,89.012497,PM2.5,195
71.779999,93.839996,18.889999,29.430000,1.050000,100.730003,-4.720000,-6.430000,296.010010,47.220001,101609.843750,21.37,110.09,95.974998,PM2.5,196
74.349998,96.750000,21.780001,34.750000,1.070000,99.879997,-4.880000,-5.830000,296.040009,47.990002,101655.046875,21.36,110.24,99.187500,PM2.5,197
74.820000,97.199997,22.360001,33.560001,1.070000,100.349998,-5.090000,-5.430000,296.029999,48.049999,101734.468750,21.35,110.38,99.775002,PM2.5,198
70.949997,91.730003,20.870001,27.110001,1.010000,103.099998,-5.400000,-5.400000,296.019989,46.560001,101787.523438,21.35,110.52,94.937500,PM2.5,199
61.980000,80.269997,19.879999,21.100000,0.890000,107.040001,-5.950000,-6.230000,296.130005,46.709999,101834.210938,21.34,110.67,83.724998,PM2.5,200
64.070000,82.879997,16.870001,17.910000,0.960000,100.099998,-5.470000,-7.150000,296.010010,45.180000,101727.710938,21.51,109.81,86.337502,PM2.5,214
66.080002,86.059998,16.650000,20.900000,1.000000,100.570000,-5.420000,-6.860000,296.010010,45.849998,101646.226562,21.51,109.96,88.850006,PM2.5,215
68.459999,89.949997,17.129999,24.730000,1.040000,100.769997,-4.970000,-6.760000,296.049988,45.580002,101707.460938,21.5,110.1,91.824997,PM2.5,216
71.300003,93.290001,18.910000,28.420000,1.070000,99.639999,-4.720000,-6.300000,296.100006,45.860001,101727.437500,21.49,110.24,95.375000,PM2.5,217
74.080002,96.559998,20.230000,30.340000,1.090000,98.510002,-4.800000,-5.920000,296.019989,46.740002,101669.437500,21.49,110.39,98.850006,PM2.5,218
74.900002,97.260002,21.230000,30.240000,1.100000,98.209999,-5.090000,-5.420000,295.970001,47.060001,101693.328125,21.48,110.53,99.875000,PM2.5,219
69.760002,91.580002,22.629999,28.719999,1.040000,98.500000,-5.350000,-5.350000,295.890015,45.770000,101763.226562,21.47,110.67,93.450005,PM2.5,220
62.259998,82.870003,21.889999,23.879999,0.940000,100.599998,-5.530000,-5.900000,295.790009,44.340000,101772.867188,21.47,110.82,84.074997,PM2.5,221
56.410000,74.279999,18.990000,16.459999,0.820000,103.889999,-6.370000,-6.640000,295.920013,45.970001,101770.343750,21.46,110.96,76.762497,PM2.5,222
65.309998,85.879997,16.330000,19.770000,1.040000,101.940002,-5.420000,-7.100000,295.929993,45.330002,101652.203125,21.64,109.96,87.887497,PM2.5,251
65.500000,86.059998,16.180000,21.440001,1.040000,101.070000,-5.160000,-7.060000,295.920013,45.410000,101632.281250,21.63,110.11,88.125000,PM2.5,252
66.919998,87.720001,16.750000,22.660000,1.040000,100.260002,-4.900000,-6.740000,295.929993,45.240002,101553.703125,21.63,110.25,89.899994,PM2.5,253
69.989998,91.480003,17.690001,25.040001,1.070000,98.430000,-4.670000,-6.430000,295.869995,45.660000,101460.843750,21.62,110.39,93.737495,PM2.5,254
72.449997,94.250000,19.680000,28.309999,1.100000,96.959999,-4.600000,-5.840000,295.970001,45.930000,101564.382812,21.61,110.54,96.812500,PM2.5,255
69.449997,91.830002,22.920000,30.469999,1.080000,96.529999,-4.880000,-5.340000,296.049988,46.020000,101723.390625,21.61,110.68,93.062500,PM2.5,256
63.689999,86.360001,23.660000,28.309999,1.020000,97.830002,-5.350000,-5.280000,296.059998,44.900002,101767.562500,21.6,110.83,85.862495,PM2.5,257
60.950001,82.860001,19.969999,20.750000,0.950000,100.269997,-6.130000,-5.920000,295.859985,43.869999,101764.156250,21.59,110.97,82.437500,PM2.5,258
58.880001,79.910004,17.320000,15.730000,0.900000,103.480003,-7.170000,-7.220000,295.230011,44.939999,101298.632812,21.58,111.11,79.849998,PM2.5,259
55.490002,74.110001,17.150000,15.030000,0.850000,104.610001,-7.380000,-8.520000,294.899994,46.509998,101134.578125,21.58,111.26,75.612503,PM2.5,260
53.459999,70.059998,17.680000,15.640000,0.810000,106.360001,-6.710000,-9.230000,295.109985,46.799999,101853.757812,21.57,111.4,73.074997,PM2.5,261
50.049999,63.009998,18.990000,16.360001,0.720000,108.410004,-6.000000,-9.420000,295.040009,48.540001,101813.328125,21.56,111.54,68.812500,PM2.5,262
64.449997,84.809998,16.510000,18.400000,1.060000,102.529999,-5.150000,-7.290000,295.480011,46.419998,101126.687500,21.77,109.97,86.812500,PM2.5,295
63.630001,83.320000,15.940000,19.600000,1.040000,101.279999,-5.180000,-7.040000,295.630005,45.709999,101379.039062,21.77,110.11,85.787498,PM2.5,296
63.520000,82.900002,15.940000,20.070000,1.030000,100.110001,-5.150000,-6.960000,295.700012,45.299999,101436.726562,21.76,110.26,85.650002,PM2.5,297
64.849998,84.570000,16.230000,21.090000,1.040000,98.800003,-4.860000,-6.770000,295.750000,44.849998,101384.406250,21.75,110.4,87.312500,PM2.5,298
66.750000,86.790001,17.139999,23.080000,1.050000,97.290001,-4.410000,-6.300000,295.940002,44.369999,101530.023438,21.75,110.55,89.687500,PM2.5,299
65.139999,85.470001,19.340000,24.740000,1.030000,96.779999,-4.270000,-5.660000,296.149994,43.889999,101710.656250,21.74,110.69,87.675003,PM2.5,300
60.040001,80.260002,20.260000,23.290001,0.970000,98.150002,-4.890000,-5.360000,296.160004,43.480000,101680.039062,21.73,110.83,81.300003,PM2.5,301
56.810001,76.820000,17.730000,17.770000,0.910000,101.400002,-6.440000,-6.350000,296.140015,43.349998,101704.562500,21.73,110.98,77.262505,PM2.5,302
54.779999,74.300003,16.160000,14.320000,0.870000,104.489998,-8.150000,-8.030000,295.829987,44.650002,101635.570312,21.72,111.12,74.724998,PM2.5,303
53.790001,72.639999,16.120001,14.260000,0.850000,106.099998,-8.500000,-9.730000,294.730011,47.790001,100551.820312,21.71,111.26,73.487503,PM2.5,304
54.490002,72.339996,16.580000,15.580000,0.850000,107.050003,-7.330000,-10.490000,294.040009,50.259998,100103.890625,21.7,111.41,74.362503,PM2.5,305
53.950001,70.089996,17.590000,17.850000,0.820000,108.430000,-5.590000,-9.750000,294.220001,50.090000,100904.117188,21.69,111.55,73.687500,PM2.5,306
49.730000,62.439999,19.010000,17.840000,0.730000,114.589996,-4.360000,-8.180000,294.390015,48.430000,101113.437500,21.69,111.7,68.412498,PM2.5,307
41.790001,53.630001,24.610001,22.280001,0.520000,111.500000,-6.220000,-10.220000,296.170013,56.389999,101731.781250,21.63,112.56,58.487503,PM2.5,308
62.189999,81.290001,16.059999,18.020000,1.050000,102.250000,-5.050000,-6.900000,295.470001,45.740002,101132.000000,21.9,110.12,83.987495,PM2.5,344
60.340000,78.410004,15.520000,17.780001,1.010000,101.000000,-5.300000,-7.000000,295.649994,45.049999,101403.406250,21.89,110.27,81.675003,PM2.5,345
60.410000,78.519997,15.320000,18.000000,0.990000,99.650002,-5.190000,-6.930000,295.690002,44.549999,101408.843750,21.89,110.41,81.762497,PM2.5,346
60.660000,78.870003,15.320000,18.549999,0.990000,98.330002,-4.660000,-6.750000,295.920013,43.639999,101575.171875,21.88,110.55,82.074997,PM2.5,347
60.230000,78.620003,15.870000,18.790001,0.970000,97.849998,-4.120000,-6.230000,296.170013,42.759998,101677.023438,21.87,110.7,81.537498,PM2.5,348
57.070000,75.199997,15.970000,17.190001,0.920000,99.309998,-4.910000,-5.700000,296.269989,41.860001,101595.546875,21.87,110.84,77.587502,PM2.5,349
53.349998,71.000000,15.410000,14.600000,0.860000,101.550003,-7.450000,-7.160000,295.679993,42.509998,100815.171875,21.86,110.99,72.937500,PM2.5,350
51.439999,68.529999,15.200000,12.940000,0.820000,103.830002,-9.410000,-9.280000,294.640015,45.540001,100040.757812,21.85,111.13,70.549995,PM2.5,351
51.730000,68.680000,15.370000,13.270000,0.810000,104.080002,-8.980000,-10.080000,292.980011,50.869999,98642.039062,21.84,111.27,70.912498,PM2.5,352
