PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.219999,28.780001,8.570000,5.260000,0.330000,66.889999,-4.880000,-4.100000,300.829987,78.300003,100870.046875,20.3,110.04,28.780001,PM10,155
14.840000,28.940001,8.020000,5.300000,0.350000,66.160004,-5.110000,-4.480000,300.649994,79.720001,100626.578125,20.3,110.18,28.940001,PM10,156
14.540000,29.059999,7.980000,5.250000,0.340000,66.589996,-5.560000,-4.820000,300.549988,81.239998,100651.593750,20.29,110.32,29.059999,PM10,157
16.530001,29.559999,8.300000,5.290000,0.380000,69.480003,-5.390000,-4.490000,300.459991,79.220001,100438.000000,20.43,110.05,29.559999,PM10,158
15.280000,29.010000,7.310000,4.740000,0.380000,69.339996,-5.420000,-4.800000,299.959991,81.760002,99913.351562,20.43,110.19,29.010000,PM10,159
14.770000,28.270000,6.950000,4.300000,0.350000,69.639999,-5.260000,-4.820000,300.049988,81.879997,100093.023438,20.42,110.33,28.270000,PM10,160
14.880000,27.730000,7.220000,4.030000,0.310000,70.949997,-5.700000,-5.060000,300.600006,80.779999,100761.523438,20.41,110.47,27.730000,PM10,161
19.580000,32.060001,10.250000,6.250000,0.410000,72.419998,-5.040000,-4.480000,300.589996,77.330002,100480.757812,20.57,109.91,32.060001,PM10,162
17.580000,31.260000,9.020000,5.790000,0.420000,71.580002,-5.330000,-4.540000,300.029999,80.269997,99918.109375,20.57,110.05,31.260000,PM10,163
16.709999,30.110001,8.360000,5.070000,0.390000,72.690002,-5.490000,-4.660000,299.690002,82.400002,99634.578125,20.56,110.2,30.110001,PM10,164
16.110001,28.920000,7.990000,4.530000,0.360000,74.459999,-5.490000,-4.880000,300.049988,81.800003,100167.226562,20.55,110.34,28.920000,PM10,165
16.340000,27.770000,8.320000,4.270000,0.310000,76.629997,-5.990000,-5.100000,300.739990,79.529999,100843.382812,20.55,110.48,27.770000,PM10,166
22.840000,35.189999,12.150000,7.400000,0.450000,74.559998,-4.780000,-4.560000,300.760010,74.940002,100893.031250,20.71,109.78,35.189999,PM10,167
20.010000,34.520000,10.850000,7.240000,0.490000,73.099998,-4.830000,-4.600000,300.470001,77.430000,100531.046875,20.71,109.92,34.520000,PM10,168
18.790001,33.450001,10.050000,6.930000,0.480000,73.150002,-4.950000,-4.410000,300.160004,79.089996,100237.593750,20.7,110.06,33.450001,PM10,169
18.160000,31.570000,9.740000,6.060000,0.420000,76.169998,-5.390000,-4.380000,300.239990,79.940002,100302.531250,20.69,110.2,31.570000,PM10,170
22.969999,37.279999,12.680000,8.220000,0.520000,74.349998,-4.550000,-4.800000,300.690002,73.959999,100899.117188,20.85,109.78,37.279999,PM10,171
20.830000,36.910000,11.650000,8.460000,0.570000,73.150002,-4.510000,-4.740000,300.589996,75.480003,100798.101562,20.84,109.92,36.910000,PM10,172
20.520000,35.959999,11.600000,8.610000,0.540000,74.010002,-4.590000,-4.530000,300.549988,76.430000,100832.046875,20.83,110.07,35.959999,PM10,173
20.010000,33.279999,11.590000,7.630000,0.450000,78.050003,-4.730000,-4.790000,300.769989,76.800003,100926.046875,20.83,110.21,33.279999,PM10,174
23.700001,39.200001,13.250000,9.160000,0.570000,73.760002,-4.200000,-5.210000,300.549988,73.059998,100841.492188,20.98,109.79,39.200001,PM10,175
22.070000,39.049999,12.360000,9.690000,0.630000,72.900002,-4.030000,-5.130000,300.600006,73.650002,100808.062500,20.97,109.93,39.049999,PM10,176
22.070000,38.310001,12.620000,10.360000,0.600000,73.930000,-4.500000,-4.900000,300.600006,74.330002,100916.656250,20.97,110.07,38.310001,PM10,177
24.219999,40.970001,13.630000,10.090000,0.630000,72.440002,-3.980000,-5.450000,300.440002,72.440002,100826.007812,21.11,109.79,40.970001,PM10,178
23.240000,41.130001,12.820000,10.940000,0.690000,71.000000,-3.490000,-5.440000,300.440002,72.800003,100731.523438,21.11,109.94,41.130001,PM10,179
23.610001,40.790001,13.400000,12.230000,0.670000,70.440002,-3.470000,-5.400000,300.440002,72.790001,100730.203125,21.1,110.08,40.790001,PM10,180
23.600000,39.490002,14.520000,13.320000,0.620000,71.599998,-3.850000,-5.400000,300.540009,72.559998,100825.570312,21.09,110.22,39.490002,PM10,181
24.840000,41.830002,14.250000,10.470000,0.640000,72.360001,-4.200000,-6.120000,300.480011,71.690002,100921.828125,21.25,109.8,41.830002,PM10,185
24.150000,42.480000,13.330000,11.690000,0.730000,69.739998,-3.520000,-5.570000,300.320007,71.589996,100761.781250,21.24,109.94,42.480000,PM10,186
24.230000,42.689999,13.360000,13.210000,0.740000,68.389999,-3.430000,-5.770000,300.359985,72.040001,100636.992188,21.23,110.09,42.689999,PM10,187
24.540001,42.200001,14.600000,15.020000,0.720000,67.459999,-3.410000,-5.620000,300.529999,71.019997,100677.070312,21.23,110.23,42.200001,PM10,188
23.770000,40.139999,14.190000,13.440000,0.670000,69.510002,-3.490000,-5.560000,300.700012,69.959999,100861.812500,21.22,110.37,40.139999,PM10,189
22.510000,36.950001,12.930000,10.130000,0.570000,74.160004,-4.220000,-5.410000,300.970001,69.610001,100994.703125,21.21,110.52,36.950001,PM10,190
24.500000,43.299999,13.370000,12.080000,0.770000,68.720001,-3.750000,-5.900000,300.220001,70.230003,100836.000000,21.37,109.95,43.299999,PM10,195
24.570000,43.830002,13.110000,13.690000,0.800000,67.250000,-3.300000,-5.950000,300.299988,70.790001,100782.906250,21.37,110.09,43.830002,PM10,196
24.990000,43.820000,14.250000,15.600000,0.780000,66.000000,-3.340000,-5.780000,300.529999,70.070000,100824.460938,21.36,110.24,43.820000,PM10,197
24.690001,42.840000,14.380000,14.990000,0.750000,66.949997,-3.450000,-5.670000,300.820007,68.690002,100897.773438,21.35,110.38,42.840000,PM10,198
24.139999,41.150002,13.700000,12.640000,0.700000,69.459999,-3.560000,-5.440000,300.959991,67.480003,100945.117188,21.35,110.52,41.150002,PM10,199
23.620001,38.680000,13.770000,11.490000,0.610000,71.419998,-4.180000,-5.440000,301.019989,67.459999,100987.953125,21.34,110.67,38.680000,PM10,200
24.650000,43.849998,14.000000,11.960000,0.800000,68.019997,-3.880000,-6.530000,300.029999,68.709999,100903.156250,21.51,109.81,43.849998,PM10,214
24.670000,43.740002,13.150000,12.160000,0.810000,68.029999,-3.750000,-6.380000,300.089996,69.300003,100821.617188,21.51,109.96,43.740002,PM10,215
24.610001,43.529999,12.610000,12.820000,0.810000,67.510002,-3.330000,-6.300000,300.239990,69.199997,100879.226562,21.5,110.1,43.529999,PM10,216
25.030001,43.669998,13.280000,13.850000,0.800000,66.800003,-3.140000,-5.960000,300.459991,68.849998,100896.359375,21.49,110.24,43.669998,PM10,217
25.209999,43.650002,13.720000,14.120000,0.790000,66.750000,-3.220000,-5.810000,300.609985,68.349998,100837.226562,21.49,110.39,43.650002,PM10,218
25.180000,43.290001,14.080000,13.800000,0.770000,67.269997,-3.400000,-5.620000,300.799988,67.370003,100856.203125,21.48,110.53,43.290001,PM10,219
25.280001,41.720001,14.940000,14.100000,0.710000,66.820000,-3.620000,-5.330000,300.890015,66.419998,100918.976562,21.47,110.67,41.720001,PM10,220
24.760000,39.009998,15.050000,13.130000,0.640000,67.900002,-4.070000,-5.300000,300.899994,65.629997,100924.039062,21.47,110.82,39.009998,PM10,221
24.420000,37.299999,14.010000,10.540000,0.570000,71.650002,-5.070000,-5.520000,300.869995,66.629997,100925.617188,21.46,110.96,37.299999,PM10,222
24.500000,43.910000,12.960000,12.140000,0.850000,68.190002,-3.840000,-6.730000,299.929993,68.099998,100829.523438,21.64,109.96,43.910000,PM10,251
24.709999,43.099998,12.370000,12.130000,0.820000,68.089996,-3.460000,-6.720000,300.019989,68.349998,100807.218750,21.63,110.11,43.099998,PM10,252
25.010000,42.990002,12.570000,12.200000,0.800000,68.059998,-3.150000,-6.420000,300.170013,68.300003,100728.000000,21.63,110.25,42.990002,PM10,253
25.260000,43.250000,12.920000,12.720000,0.790000,67.470001,-2.980000,-6.120000,300.309998,68.129997,100635.679688,21.62,110.39,43.250000,PM10,254
25.530001,43.619999,13.960000,13.820000,0.790000,66.769997,-2.940000,-5.740000,300.619995,67.059998,100733.750000,21.61,110.54,43.619999,PM10,255
25.980000,42.580002,15.600000,15.150000,0.760000,65.750000,-3.300000,-5.300000,300.899994,65.879997,100883.460938,21.61,110.68,42.580002,PM10,256
25.920000,40.570000,16.150000,15.240000,0.710000,65.459999,-4.000000,-4.920000,300.959991,65.120003,100922.546875,21.6,110.83,40.570000,PM10,257
25.690001,39.169998,14.330000,12.510000,0.670000,68.050003,-4.660000,-5.010000,300.799988,65.099998,100922.281250,21.59,110.97,39.169998,PM10,258
26.180000,38.730000,12.610000,10.280000,0.650000,70.449997,-5.290000,-5.710000,300.190002,66.970001,100479.640625,21.58,111.11,38.730000,PM10,259
26.900000,38.090000,12.760000,10.470000,0.630000,70.720001,-5.610000,-6.600000,299.790009,68.639999,100322.906250,21.58,111.26,38.428570,PM2.5,260
27.809999,38.320000,13.540000,11.460000,0.610000,70.610001,-5.320000,-7.580000,299.910004,68.769997,101022.218750,21.57,111.4,39.728569,PM2.5,261
29.110001,38.650002,15.330000,13.080000,0.560000,71.349998,-4.690000,-8.060000,299.690002,70.820000,100986.039062,21.56,111.54,41.585716,PM2.5,262
25.270000,44.689999,13.290000,12.070000,0.880000,68.860001,-3.680000,-7.140000,299.339996,68.570000,100319.343750,21.77,109.97,44.689999,PM10,295
25.219999,43.349998,12.520000,11.870000,0.840000,68.940002,-3.470000,-6.950000,299.640015,68.080002,100562.679688,21.77,110.11,43.349998,PM10,296
25.270000,42.590000,12.530000,11.660000,0.800000,69.019997,-3.250000,-6.760000,299.839996,67.959999,100616.679688,21.76,110.26,42.590000,PM10,297
25.379999,42.369999,12.690000,11.760000,0.780000,68.790001,-2.950000,-6.490000,300.070007,67.489998,100563.953125,21.75,110.4,42.369999,PM10,298
25.389999,42.480000,13.220000,12.480000,0.780000,68.209999,-2.580000,-6.070000,300.440002,66.430000,100703.281250,21.75,110.55,42.480000,PM10,299
25.610001,41.419998,14.450000,13.280000,0.750000,67.849998,-2.560000,-5.440000,300.880005,64.860001,100874.343750,21.74,110.69,41.419998,PM10,300
25.799999,39.740002,15.120000,13.420000,0.700000,67.720001,-3.410000,-4.740000,300.980011,64.260002,100840.898438,21.73,110.83,39.740002,PM10,301
25.520000,38.090000,13.410000,11.310000,0.660000,70.000000,-4.730000,-4.930000,300.920013,64.129997,100873.546875,21.73,110.98,38.090000,PM10,302
26.010000,37.650002,12.230000,9.830000,0.650000,71.779999,-5.920000,-6.100000,300.559998,65.370003,100820.812500,21.72,111.12,37.650002,PM10,303
27.290001,38.029999,12.190000,10.150000,0.650000,71.699997,-6.490000,-7.670000,299.480011,68.910004,99764.750000,21.71,111.26,38.985714,PM2.5,304
28.969999,39.599998,12.860000,11.280000,0.660000,70.830002,-5.860000,-8.680000,298.760010,71.589996,99326.156250,21.7,111.41,41.385712,PM2.5,305
30.360001,40.810001,14.080000,13.320000,0.650000,69.779999,-4.440000,-8.330000,298.859985,71.980003,100100.453125,21.69,111.55,43.371429,PM2.5,306
30.680000,39.230000,15.530000,14.230000,0.600000,72.209999,-3.160000,-7.290000,298.890015,72.629997,100300.492188,21.69,111.7,43.828571,PM2.5,307
30.379999,41.840000,21.430000,20.440001,0.450000,81.190002,-5.140000,-9.000000,300.429993,74.449997,100912.531250,21.63,112.56,43.399998,PM2.5,308
25.910000,44.110001,12.850000,11.820000,0.870000,69.930000,-3.340000,-6.930000,299.279999,67.720001,100327.273438,21.9,110.12,44.110001,PM10,344
25.930000,42.610001,12.630000,11.340000,0.810000,70.239998,-3.360000,-7.000000,299.609985,67.339996,100589.273438,21.89,110.27,42.610001,PM10,345
25.900000,41.950001,12.620000,11.150000,0.780000,70.250000,-3.150000,-6.850000,299.850006,66.959999,100591.656250,21.89,110.41,41.950001,PM10,346
25.700001,41.320000,12.710000,11.300000,0.760000,69.980003,-2.670000,-6.600000,300.269989,65.760002,100750.617188,21.88,110.55,41.320000,PM10,347
25.430000,40.299999,12.980000,11.380000,0.730000,70.199997,-2.150000,-6.020000,300.720001,64.379997,100845.156250,21.87,110.7,40.299999,PM10,348
25.420000,38.779999,12.990000,10.870000,0.680000,71.019997,-2.780000,-4.890000,300.959991,63.509998,100764.859375,21.87,110.84,38.779999,PM10,349
25.629999,37.349998,12.430000,9.900000,0.640000,72.110001,-4.980000,-5.150000,300.380005,64.709999,100019.156250,21.86,110.99,37.349998,PM10,350
