PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.830002,80.889999,15.290000,15.430000,0.820000,121.489998,-3.220000,-2.890000,297.769989,64.959999,101380.953125,20.3,110.04,91.037506,PM2.5,155
70.449997,88.089996,15.270000,17.230000,0.920000,129.000000,-3.590000,-3.150000,297.820007,65.209999,101134.343750,20.3,110.18,94.312500,PM2.5,156
66.809998,85.300003,15.370000,15.780000,0.880000,133.839996,-4.090000,-3.640000,298.070007,64.830002,101157.796875,20.29,110.32,89.762497,PM2.5,157
73.440002,88.989998,14.520000,15.800000,0.900000,124.800003,-3.470000,-3.170000,297.450012,66.489998,100940.093750,20.43,110.05,98.050003,PM2.5,158
72.230003,91.000000,13.800000,14.400000,0.920000,131.250000,-3.770000,-3.450000,297.440002,66.510002,100404.062500,20.43,110.19,96.537506,PM2.5,159
67.379997,86.330002,13.530000,11.680000,0.850000,134.690002,-4.000000,-3.720000,297.690002,65.690002,100584.296875,20.42,110.33,90.474998,PM2.5,160
59.290001,74.680000,13.860000,8.850000,0.710000,136.029999,-4.100000,-3.980000,298.230011,64.900002,101263.867188,20.41,110.47,80.362503,PM2.5,161
74.419998,87.290001,15.430000,14.690000,0.850000,120.879997,-3.590000,-2.620000,297.260010,65.540001,100979.789062,20.57,109.91,99.274994,PM2.5,162
77.150002,93.709999,15.040000,15.920000,0.930000,129.979996,-3.640000,-2.900000,296.989990,67.709999,100406.796875,20.57,110.05,102.687500,PM2.5,163
72.059998,89.419998,14.530000,13.100000,0.880000,135.029999,-3.920000,-3.310000,297.100006,67.589996,100114.812500,20.56,110.2,96.324997,PM2.5,164
65.279999,82.300003,14.260000,10.260000,0.790000,138.869995,-4.070000,-3.630000,297.820007,65.709999,100654.031250,20.55,110.34,87.849998,PM2.5,165
55.680000,68.660004,14.600000,7.930000,0.640000,138.600006,-4.280000,-3.850000,298.480011,64.070000,101341.976562,20.55,110.48,75.849998,PM2.5,166
73.419998,85.360001,15.850000,13.410000,0.810000,116.660004,-3.650000,-2.370000,297.429993,62.250000,101393.296875,20.71,109.78,98.024994,PM2.5,167
82.790001,98.209999,16.010000,16.639999,0.960000,129.869995,-3.450000,-2.480000,297.209991,65.959999,101024.507812,20.71,109.92,109.737503,PM2.5,168
81.580002,99.080002,15.980000,16.969999,0.970000,137.619995,-3.590000,-2.630000,297.160004,66.739998,100723.617188,20.7,110.06,108.225006,PM2.5,169
71.220001,87.050003,15.590000,12.960000,0.830000,142.520004,-4.090000,-2.890000,297.670013,66.599998,100786.273438,20.69,110.2,95.275002,PM2.5,170
79.050003,92.410004,16.240000,14.740000,0.890000,121.330002,-3.690000,-2.180000,297.549988,60.689999,101393.523438,20.85,109.78,105.062500,PM2.5,171
87.180000,103.830002,16.780001,18.110001,1.030000,133.789993,-3.470000,-2.420000,297.380005,63.060001,101290.796875,20.84,109.92,115.224998,PM2.5,172
84.230003,101.220001,17.309999,18.320000,0.980000,139.139999,-3.560000,-2.690000,297.549988,63.849998,101322.046875,20.83,110.07,111.537506,PM2.5,173
71.070000,83.930000,17.000000,13.780000,0.790000,143.979996,-3.980000,-2.900000,298.239990,63.830002,101414.976562,20.83,110.21,95.087502,PM2.5,174
81.559998,96.160004,16.700001,15.770000,0.930000,124.769997,-3.590000,-1.910000,297.480011,59.990002,101327.562500,20.98,109.79,108.199997,PM2.5,175
89.989998,108.480003,17.549999,19.580000,1.060000,137.630005,-3.540000,-2.190000,297.350006,61.880001,101296.242188,20.97,109.93,118.737495,PM2.5,176
88.220001,106.260002,18.549999,20.290001,1.010000,144.270004,-3.900000,-2.570000,297.450012,62.560001,101405.507812,20.97,110.07,116.525002,PM2.5,177
83.070000,98.980003,16.990000,16.980000,0.960000,125.000000,-3.450000,-1.760000,297.630005,59.720001,101300.898438,21.11,109.79,110.087502,PM2.5,178
92.660004,112.300003,18.209999,21.900000,1.100000,136.580002,-3.440000,-1.860000,297.459991,60.060001,101208.820312,21.11,109.94,122.075005,PM2.5,179
93.120003,112.260002,20.209999,24.910000,1.080000,141.479996,-3.560000,-2.090000,297.239990,61.040001,101211.578125,21.1,110.08,122.650002,PM2.5,180
88.519997,105.309998,22.430000,25.770000,1.000000,147.380005,-3.900000,-2.370000,297.179993,61.799999,101311.960938,21.09,110.22,116.899994,PM2.5,181
81.559998,97.220001,16.870001,16.420000,0.950000,120.849998,-3.170000,-2.150000,297.940002,59.689999,101387.187500,21.25,109.8,108.199997,PM2.5,185
93.360001,113.510002,18.320000,22.510000,1.110000,131.839996,-3.020000,-1.810000,297.459991,59.380001,101229.203125,21.24,109.94,122.949997,PM2.5,186
98.180000,119.949997,20.650000,27.780001,1.160000,138.800003,-3.040000,-1.880000,297.239990,60.840000,101107.609375,21.23,110.09,128.975006,PM2.5,187
97.629997,118.690002,23.910000,31.580000,1.140000,142.830002,-3.190000,-1.790000,297.170013,60.570000,101154.101562,21.23,110.23,128.287491,PM2.5,188
91.720001,111.720001,22.190001,25.790001,1.050000,142.550003,-3.540000,-2.050000,297.140015,59.759998,101346.937500,21.22,110.37,120.900002,PM2.5,189
80.879997,98.059998,18.760000,17.520000,0.910000,142.190002,-4.290000,-2.510000,297.559998,59.590000,101485.453125,21.21,110.52,107.349998,PM2.5,190
94.970001,116.500000,17.760000,23.120001,1.160000,124.739998,-2.910000,-2.160000,297.529999,58.279999,101294.570312,21.37,109.95,124.962502,PM2.5,195
103.260002,127.410004,20.370001,31.030001,1.260000,133.479996,-2.730000,-1.920000,297.369995,59.500000,101245.976562,21.37,110.09,135.324997,PM2.5,196
