PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,21.160000,10.690000,5.960000,0.500000,59.619999,-2.390000,-6.170000,295.540009,83.389999,100233.593750,20.3,110.04,21.160000,PM10,155
8.990000,18.860001,10.200000,6.370000,0.570000,59.200001,-2.310000,-5.360000,295.320007,83.730003,99977.609375,20.3,110.18,18.860001,PM10,156
9.290000,19.469999,10.330000,6.410000,0.560000,60.369999,-2.050000,-4.670000,295.410004,83.769997,99992.351562,20.29,110.32,19.469999,PM10,157
10.260000,19.320000,9.520000,5.460000,0.550000,59.340000,-3.040000,-6.270000,295.320007,84.190002,99795.953125,20.43,110.05,19.320000,PM10,158
9.230000,18.230000,9.070000,5.330000,0.590000,59.410000,-2.820000,-5.770000,294.920013,85.919998,99252.226562,20.43,110.19,18.230000,PM10,159
9.830000,19.320000,9.070000,5.100000,0.560000,60.480000,-2.200000,-5.260000,295.119995,86.330002,99424.250000,20.42,110.33,19.320000,PM10,160
11.610000,21.889999,9.360000,4.790000,0.480000,62.759998,-1.470000,-4.390000,295.739990,85.070000,100090.328125,20.41,110.47,21.889999,PM10,161
11.990000,20.889999,10.060000,6.300000,0.520000,56.099998,-3.040000,-7.740000,295.320007,85.110001,99866.359375,20.57,109.91,20.889999,PM10,162
9.860000,19.030001,9.120000,5.410000,0.570000,58.810001,-3.560000,-6.400000,294.970001,86.110001,99278.109375,20.57,110.05,19.030001,PM10,163
10.560000,19.549999,9.160000,5.080000,0.560000,59.889999,-3.030000,-5.640000,294.660004,88.180000,98978.953125,20.56,110.2,19.549999,PM10,164
11.680000,21.580000,9.260000,4.930000,0.520000,61.340000,-2.130000,-5.350000,295.279999,87.290001,99504.601562,20.55,110.34,21.580000,PM10,165
14.030000,25.330000,9.520000,4.750000,0.420000,63.799999,-1.590000,-5.110000,296.100006,86.089996,100172.273438,20.55,110.48,25.330000,PM10,166
13.990000,22.070000,11.450000,8.410000,0.520000,47.160000,-2.210000,-11.250000,294.179993,90.220001,100327.007812,20.71,109.78,22.070000,PM10,167
9.760000,19.340000,9.900000,7.610000,0.610000,49.930000,-2.660000,-8.740000,294.980011,89.129997,99931.718750,20.71,109.92,19.340000,PM10,168
9.030000,19.049999,9.070000,6.340000,0.610000,55.450001,-3.730000,-6.580000,295.290009,86.879997,99611.312500,20.7,110.06,19.049999,PM10,169
11.650000,21.510000,9.410000,5.550000,0.530000,60.209999,-3.790000,-5.280000,295.429993,87.300003,99660.781250,20.69,110.2,21.510000,PM10,170
12.300000,20.600000,11.410000,9.200000,0.590000,44.310001,-2.460000,-11.670000,293.660004,90.430000,100347.578125,20.85,109.78,20.600000,PM10,171
8.920000,18.490000,10.270000,9.280000,0.690000,43.590000,-2.180000,-10.370000,294.200012,91.489998,100218.453125,20.84,109.92,18.490000,PM10,172
9.520000,19.570000,10.020000,8.380000,0.630000,47.259998,-3.130000,-8.140000,295.359985,88.379997,100222.890625,20.83,110.07,19.570000,PM10,173
13.210000,23.600000,10.500000,7.390000,0.510000,53.099998,-3.630000,-6.810000,296.179993,86.430000,100295.023438,20.83,110.21,23.600000,PM10,174
11.940000,20.219999,11.550000,9.470000,0.630000,44.310001,-3.010000,-11.570000,293.429993,89.529999,100303.460938,20.98,109.79,20.219999,PM10,175
9.060000,17.969999,10.740000,10.290000,0.740000,41.560001,-2.380000,-11.340000,293.519989,91.139999,100244.546875,20.97,109.93,18.500000,CO,176
10.160000,19.660000,10.790000,10.630000,0.680000,41.259998,-3.060000,-10.500000,294.369995,91.309998,100321.328125,20.97,110.07,19.660000,PM10,177
11.360000,20.139999,11.360000,9.380000,0.670000,45.410000,-3.360000,-11.240000,293.510010,89.440002,100300.406250,21.11,109.79,20.139999,PM10,178
8.910000,17.500000,10.910000,10.440000,0.790000,41.849998,-2.750000,-11.150000,293.260010,89.830002,100186.359375,21.11,109.94,19.750000,CO,179
10.240000,18.940001,11.340000,11.610000,0.750000,39.360001,-2.770000,-11.230000,293.350006,91.040001,100159.320312,21.1,110.08,18.940001,PM10,180
12.590000,21.389999,12.670000,12.760000,0.660000,38.119999,-3.360000,-11.380000,293.950012,91.400002,100224.117188,21.09,110.22,21.389999,PM10,181
11.790000,21.299999,11.450000,9.090000,0.650000,47.220001,-3.750000,-12.590000,293.920013,88.690002,100403.523438,21.25,109.8,21.299999,PM10,185
9.570000,17.920000,11.150000,10.210000,0.790000,43.200001,-3.070000,-10.990000,293.309998,88.940002,100225.406250,21.24,109.94,19.750000,CO,186
9.120000,17.990000,11.050000,11.640000,0.830000,39.779999,-3.070000,-11.040000,293.290009,90.540001,100076.671875,21.23,110.09,20.750000,CO,187
10.350000,19.250000,12.300000,13.290000,0.790000,36.900002,-3.210000,-11.110000,293.420013,90.110001,100097.523438,21.23,110.23,19.750000,CO,188
11.160000,19.870001,12.150000,12.800000,0.710000,37.000000,-3.380000,-11.350000,293.820007,89.820000,100261.500000,21.22,110.37,19.870001,PM10,189
12.030000,20.680000,11.220000,11.220000,0.590000,39.320000,-4.760000,-11.100000,294.790009,90.070000,100368.468750,21.21,110.52,20.680000,PM10,190
9.630000,17.940001,11.070000,9.680000,0.820000,45.250000,-3.690000,-11.470000,293.329987,87.720001,100306.226562,21.37,109.95,20.500000,CO,195
8.810000,17.680000,10.780000,11.020000,0.880000,41.790001,-3.110000,-11.360000,293.380005,89.589996,100234.718750,21.37,110.09,22.000000,CO,196
9.260000,18.430000,11.740000,12.790000,0.880000,38.150002,-3.110000,-10.960000,293.549988,90.059998,100262.007812,21.36,110.24,22.000000,CO,197
9.260000,18.600000,11.730000,12.990000,0.850000,36.619999,-3.240000,-10.560000,293.850006,89.410004,100319.250000,21.35,110.38,21.250000,CO,198
9.590000,18.750000,10.960000,11.930000,0.760000,37.400002,-3.760000,-10.430000,294.190002,88.699997,100347.390625,21.35,110.52,19.000000,CO,199
10.400000,19.520000,11.010000,11.440000,0.630000,38.380001,-4.960000,-10.970000,294.700012,88.250000,100366.742188,21.34,110.67,19.520000,PM10,200
9.760000,18.129999,11.520000,9.190000,0.830000,49.009998,-3.510000,-12.520000,293.260010,84.959999,100403.328125,21.51,109.81,20.750000,CO,214
9.300000,17.730000,10.890000,9.400000,0.860000,47.080002,-3.820000,-11.850000,293.429993,86.470001,100300.742188,21.51,109.96,21.500000,CO,215
8.790000,17.320000,10.320000,9.960000,0.890000,44.570000,-3.620000,-11.660000,293.489990,87.290001,100342.320312,21.5,110.1,22.250000,CO,216
9.030000,17.719999,10.780000,10.960000,0.880000,41.560001,-3.200000,-11.170000,293.619995,88.459999,100345.570312,21.49,110.24,22.000000,CO,217
9.180000,18.170000,11.030000,11.900000,0.880000,38.580002,-3.050000,-10.680000,293.779999,89.459999,100270.281250,21.49,110.39,22.000000,CO,218
9.070000,18.290001,11.080000,12.480000,0.870000,36.529999,-3.400000,-9.930000,294.079987,89.279999,100276.218750,21.48,110.53,21.750000,CO,219
9.570000,18.010000,11.520000,12.700000,0.770000,35.790001,-3.960000,-9.460000,294.450012,87.849998,100323.093750,21.47,110.67,19.250000,CO,220
9.670000,17.420000,11.580000,12.290000,0.660000,36.349998,-4.880000,-9.640000,294.779999,86.169998,100301.570312,21.47,110.82,17.420000,PM10,221
9.550000,17.910000,11.080000,11.240000,0.560000,37.790001,-6.760000,-9.960000,295.359985,85.540001,100268.710938,21.46,110.96,17.910000,PM10,222
8.470000,17.080000,10.630000,9.430000,0.920000,48.669998,-4.110000,-12.330000,293.470001,84.949997,100312.367188,21.64,109.96,23.000000,CO,251
8.850000,17.209999,10.120000,9.370000,0.890000,46.869999,-4.070000,-12.040000,293.549988,85.839996,100276.820312,21.63,110.11,22.250000,CO,252
9.070000,17.240000,10.100000,9.540000,0.850000,44.930000,-3.730000,-11.520000,293.570007,87.029999,100185.492188,21.63,110.25,21.250000,CO,253
9.110000,17.620001,10.250000,10.450000,0.860000,41.619999,-2.990000,-10.850000,293.609985,88.989998,100078.343750,21.62,110.39,21.500000,CO,254
8.860000,17.920000,10.880000,12.100000,0.890000,37.770000,-2.660000,-9.850000,294.010010,89.110001,100163.382812,21.61,110.54,22.250000,CO,255
9.190000,17.510000,11.860000,13.190000,0.830000,35.660000,-3.500000,-9.180000,294.609985,86.629997,100295.367188,21.61,110.68,20.750000,CO,256
9.130000,16.280001,11.800000,12.750000,0.740000,35.980000,-5.110000,-8.970000,295.200012,83.570000,100303.937500,21.6,110.83,18.500000,CO,257
8.790000,15.300000,10.760000,11.520000,0.670000,37.279999,-6.830000,-9.360000,295.559998,81.720001,100268.359375,21.59,110.97,16.750000,CO,258
9.010000,15.000000,10.060000,10.680000,0.630000,38.279999,-8.420000,-10.680000,295.380005,82.150002,99796.039062,21.58,111.11,15.750000,CO,259
9.960000,15.700000,10.620000,11.350000,0.600000,37.750000,-9.060000,-12.340000,295.190002,84.000000,99625.257812,21.58,111.26,15.700000,PM10,260
