PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,33.970001,6.640000,4.450000,0.440000,91.250000,-6.820000,-2.920000,301.510010,78.169998,100905.937500,20.3,110.04,33.970001,PM10,155
23.059999,35.669998,6.630000,4.850000,0.520000,91.269997,-7.130000,-3.400000,301.250000,80.629997,100667.640625,20.3,110.18,35.669998,PM10,156
22.670000,35.759998,6.630000,4.660000,0.500000,92.459999,-7.680000,-3.780000,301.089996,82.830002,100699.390625,20.29,110.32,35.759998,PM10,157
24.040001,35.619999,5.710000,4.360000,0.520000,94.580002,-7.280000,-3.320000,301.220001,78.889999,100475.250000,20.43,110.05,35.619999,PM10,158
24.230000,36.720001,5.290000,4.310000,0.570000,95.139999,-7.230000,-3.450000,300.649994,82.269997,99958.492188,20.43,110.19,36.720001,PM10,159
23.799999,36.419998,5.240000,4.000000,0.540000,96.199997,-6.950000,-3.370000,300.579987,83.949997,100146.023438,20.42,110.33,36.419998,PM10,160
22.780001,34.869999,5.560000,3.430000,0.440000,98.300003,-7.570000,-3.610000,301.130005,83.089996,100813.781250,20.41,110.47,34.869999,PM10,161
24.799999,35.500000,6.480000,4.440000,0.490000,98.410004,-7.150000,-3.160000,301.380005,77.449997,100517.226562,20.57,109.91,35.500000,PM10,162
25.309999,37.299999,5.910000,4.510000,0.570000,98.680000,-7.330000,-3.230000,300.790009,80.889999,99957.851562,20.57,110.05,37.299999,PM10,163
25.350000,37.599998,5.790000,4.300000,0.570000,100.629997,-7.270000,-3.100000,300.380005,83.389999,99682.507812,20.56,110.2,37.599998,PM10,164
24.950001,37.130001,5.870000,4.030000,0.530000,103.510002,-7.060000,-3.030000,300.640015,83.970001,100221.546875,20.55,110.34,37.130001,PM10,165
23.850000,35.070000,6.360000,3.560000,0.420000,106.860001,-7.720000,-3.330000,301.309998,82.260002,100895.656250,20.55,110.48,35.070000,PM10,166
25.719999,35.939999,7.760000,5.150000,0.480000,99.820000,-6.890000,-2.780000,301.670013,76.279999,100928.468750,20.71,109.78,36.742855,PM2.5,167
26.400000,38.259998,6.840000,5.290000,0.580000,100.949997,-6.970000,-2.860000,301.350006,78.510002,100568.179688,20.71,109.92,38.259998,PM10,168
26.610001,39.200001,6.430000,5.150000,0.620000,103.029999,-7.140000,-2.700000,300.989990,80.330002,100278.960938,20.7,110.06,39.200001,PM10,169
26.320000,38.410000,6.490000,4.650000,0.550000,108.370003,-7.670000,-2.600000,300.929993,82.239998,100349.523438,20.69,110.2,38.410000,PM10,170
27.480000,38.689999,8.900000,6.460000,0.570000,99.720001,-6.750000,-2.460000,301.700012,75.730003,100934.570312,20.85,109.78,39.257141,PM2.5,171
28.379999,41.099998,8.020000,6.740000,0.670000,101.150002,-6.710000,-2.480000,301.529999,77.879997,100838.000000,20.84,109.92,41.099998,PM10,172
28.440001,41.160000,7.840000,6.420000,0.660000,104.790001,-6.830000,-2.390000,301.510010,78.389999,100873.476562,20.83,110.07,41.160000,PM10,173
27.639999,39.000000,7.840000,5.470000,0.540000,111.690002,-7.090000,-2.640000,301.570007,79.129997,100967.796875,20.83,110.21,39.485714,PM2.5,174
29.309999,41.340000,10.530000,8.380000,0.650000,99.080002,-6.440000,-2.330000,301.730011,74.300003,100875.078125,20.98,109.79,41.871429,PM2.5,175
30.350000,43.770000,9.680000,8.810000,0.750000,102.070000,-6.530000,-2.390000,301.619995,76.589996,100848.078125,20.97,109.93,43.770000,PM10,176
30.200001,43.500000,9.480000,8.320000,0.710000,107.889999,-7.500000,-2.580000,301.739990,77.059998,100956.437500,20.97,110.07,43.500000,PM10,177
31.330000,44.320000,12.310000,10.880000,0.740000,93.410004,-5.930000,-2.440000,301.940002,71.010002,100856.828125,21.11,109.79,44.757141,PM2.5,178
32.720001,47.099998,11.830000,11.870000,0.860000,95.910004,-5.900000,-2.550000,301.890015,72.500000,100767.500000,21.11,109.94,47.099998,PM10,179
33.020000,47.310001,12.170000,11.990000,0.820000,100.209999,-6.120000,-2.670000,301.700012,74.059998,100771.156250,21.1,110.08,47.310001,PM10,180
32.480000,46.180000,12.300000,11.200000,0.740000,107.309998,-7.020000,-3.050000,301.850006,75.110001,100865.679688,21.09,110.22,46.399998,PM2.5,181
32.119999,45.060001,13.520000,12.010000,0.750000,89.190002,-5.810000,-2.800000,302.160004,68.250000,100949.617188,21.25,109.8,45.885712,PM2.5,185
34.459999,48.860001,13.450000,13.830000,0.920000,89.959999,-5.610000,-2.710000,302.079987,68.709999,100794.226562,21.24,109.94,49.228569,PM2.5,186
35.439999,50.590000,13.890000,14.920000,0.960000,91.580002,-5.750000,-2.850000,301.920013,70.019997,100672.398438,21.23,110.09,50.549999,PM2.5,187
35.590000,50.400002,14.520000,14.840000,0.920000,95.150002,-5.870000,-2.930000,301.950012,70.580002,100715.773438,21.23,110.23,50.737499,PM2.5,188
34.080002,48.330002,12.640000,11.620000,0.810000,102.180000,-6.280000,-3.150000,302.140015,71.129997,100900.296875,21.22,110.37,48.685719,PM2.5,189
32.259998,45.750000,10.490000,8.360000,0.670000,110.949997,-7.390000,-3.350000,302.290009,72.660004,101038.109375,21.21,110.52,46.085712,PM2.5,190
35.980000,51.139999,13.880000,15.120000,0.980000,85.269997,-5.720000,-2.960000,302.230011,65.769997,100861.078125,21.37,109.95,51.224998,PM2.5,195
37.869999,54.119999,14.680000,17.250000,1.080000,86.279999,-5.730000,-3.180000,302.250000,66.389999,100812.070312,21.37,110.09,53.587498,PM2.5,196
38.410000,54.439999,15.880000,17.969999,1.060000,88.510002,-5.870000,-3.250000,302.339996,66.110001,100856.500000,21.36,110.24,54.262501,PM2.5,197
38.020000,53.849998,14.650000,15.490000,0.990000,93.269997,-5.920000,-3.320000,302.470001,66.260002,100933.851562,21.35,110.38,53.775002,PM2.5,198
36.610001,51.759998,12.360000,11.750000,0.870000,100.080002,-6.140000,-3.310000,302.540009,67.000000,100985.929688,21.35,110.52,52.012501,PM2.5,199
34.720001,49.349998,11.670000,9.900000,0.730000,106.889999,-7.100000,-3.620000,302.579987,68.820000,101032.617188,21.34,110.67,49.600002,PM2.5,200
35.680000,51.939999,12.950000,14.360000,1.010000,79.019997,-5.540000,-3.500000,302.390015,65.209999,100915.148438,21.51,109.81,50.970001,PM10,214
