PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.100000,12.010000,4.660000,4.770000,0.260000,34.259998,-4.750000,0.640000,301.220001,84.209999,100782.179688,20.3,110.04,12.010000,PM10,155
5.600000,12.090000,5.480000,5.200000,0.320000,31.809999,-4.920000,0.550000,301.119995,85.080002,100544.929688,20.3,110.18,12.090000,PM10,156
5.210000,11.320000,5.300000,4.750000,0.280000,33.650002,-5.210000,0.530000,301.029999,86.400002,100576.257812,20.29,110.32,11.320000,PM10,157
5.440000,11.100000,2.970000,4.320000,0.310000,32.560001,-4.760000,0.130000,301.070007,83.699997,100345.882812,20.43,110.05,11.100000,PM10,158
4.770000,10.210000,2.850000,3.930000,0.320000,32.049999,-4.830000,0.200000,300.670013,85.910004,99828.632812,20.43,110.19,10.210000,PM10,159
4.190000,8.700000,2.280000,3.000000,0.250000,34.450001,-4.770000,0.470000,300.679993,86.629997,100013.687500,20.42,110.33,8.700000,PM10,160
3.600000,7.010000,1.230000,1.570000,0.140000,39.849998,-5.030000,0.790000,301.190002,85.870003,100686.617188,20.41,110.47,7.010000,PM10,161
5.810000,11.020000,2.120000,3.730000,0.260000,35.000000,-4.700000,0.310000,301.170013,82.379997,100380.296875,20.57,109.91,11.020000,PM10,162
5.030000,10.640000,2.180000,3.760000,0.330000,32.689999,-4.860000,0.180000,300.709991,84.730003,99823.382812,20.57,110.05,10.640000,PM10,163
4.750000,9.770000,2.040000,3.210000,0.300000,33.560001,-4.660000,0.330000,300.239990,87.480003,99546.671875,20.56,110.2,9.770000,PM10,164
4.290000,8.340000,1.580000,2.310000,0.220000,36.290001,-4.380000,0.660000,300.519989,87.440002,100082.210938,20.55,110.34,8.340000,PM10,165
3.660000,6.650000,0.870000,1.140000,0.110000,41.400002,-4.830000,1.020000,301.179993,85.650002,100763.156250,20.55,110.48,6.650000,PM10,166
6.350000,11.310000,1.660000,3.560000,0.240000,37.169998,-4.650000,0.320000,301.579987,80.660004,100781.203125,20.71,109.78,11.310000,PM10,167
5.010000,10.740000,1.690000,3.520000,0.300000,34.630001,-4.780000,0.160000,301.309998,82.040001,100423.281250,20.71,109.92,10.740000,PM10,168
4.540000,10.180000,1.650000,3.260000,0.330000,34.180000,-4.890000,0.490000,300.920013,84.220001,100135.578125,20.7,110.06,10.180000,PM10,169
4.550000,9.240000,1.440000,2.480000,0.250000,37.220001,-5.110000,0.910000,300.779999,86.309998,100205.500000,20.69,110.2,9.240000,PM10,170
5.930000,11.490000,1.490000,3.610000,0.290000,36.169998,-4.970000,0.120000,301.519989,80.970001,100782.187500,20.85,109.78,11.490000,PM10,171
4.770000,10.990000,1.590000,3.570000,0.350000,34.380001,-4.720000,0.310000,301.350006,82.669998,100686.812500,20.84,109.92,10.990000,PM10,172
4.930000,10.720000,1.660000,3.340000,0.360000,34.720001,-4.450000,0.550000,301.160004,84.209999,100725.351562,20.83,110.07,10.720000,PM10,173
4.960000,8.880000,1.230000,2.150000,0.210000,38.590000,-4.510000,1.130000,301.190002,84.879997,100823.226562,20.83,110.21,8.880000,PM10,174
5.750000,11.590000,1.630000,3.860000,0.320000,36.939999,-4.950000,0.390000,301.380005,82.269997,100719.820312,20.98,109.79,11.590000,PM10,175
4.760000,10.970000,1.780000,3.700000,0.370000,35.740002,-4.990000,0.590000,301.459991,82.919998,100692.132812,20.97,109.93,10.970000,PM10,176
4.950000,10.480000,1.890000,3.240000,0.340000,37.250000,-5.270000,0.680000,301.380005,83.930000,100808.476562,20.97,110.07,10.480000,PM10,177
6.090000,12.160000,2.970000,5.460000,0.360000,35.840000,-4.930000,0.340000,301.450012,81.959999,100697.640625,21.11,109.79,12.160000,PM10,178
