PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.360000,9.040000,0.600000,0.240000,0.140000,91.930000,11.900000,8.340000,261.390015,66.779999,55986.699219,31.71,96.11,11.942857,PM2.5,12494
9.140000,9.860000,0.650000,0.300000,0.140000,92.320000,8.900000,4.660000,266.570007,52.290001,60448.449219,31.74,96.59,13.057143,PM2.5,12497
9.300000,10.050000,0.650000,0.300000,0.140000,92.290001,7.810000,4.730000,266.570007,53.119999,60183.000000,31.75,96.75,13.285714,PM2.5,12498
6.300000,6.720000,0.460000,0.290000,0.130000,90.190002,8.590000,6.440000,258.940002,79.120003,54630.160156,31.81,95.62,9.000000,PM2.5,12741
6.730000,7.240000,0.480000,0.260000,0.130000,90.389999,9.750000,7.980000,260.119995,73.879997,55465.828125,31.82,95.78,9.614285,PM2.5,12742
7.170000,7.720000,0.510000,0.250000,0.130000,90.910004,11.410000,8.860000,261.420013,65.980003,56147.449219,31.84,95.94,10.242857,PM2.5,12743
7.550000,8.140000,0.530000,0.260000,0.130000,90.959999,11.070000,7.580000,264.329987,55.119999,58590.460938,31.85,96.1,10.785714,PM2.5,12744
8.170000,8.810000,0.570000,0.380000,0.140000,90.809998,8.180000,4.430000,264.519989,55.889999,58821.839844,31.87,96.42,11.671429,PM2.5,12746
8.340000,9.000000,0.590000,0.350000,0.140000,91.010002,8.680000,3.910000,264.899994,55.980000,59238.859375,31.88,96.58,11.914286,PM2.5,12747
8.430000,9.100000,0.580000,0.330000,0.140000,90.419998,7.930000,4.050000,266.410004,53.279999,60493.570312,31.89,96.74,12.042857,PM2.5,12748
5.090000,5.500000,0.350000,0.300000,0.120000,88.690002,9.040000,7.040000,257.940002,81.809998,53959.519531,31.94,95.45,7.271429,PM2.5,12990
5.490000,5.920000,0.390000,0.270000,0.120000,89.699997,10.460000,7.570000,259.649994,74.250000,55103.988281,31.95,95.61,7.842857,PM2.5,12991
5.900000,6.360000,0.420000,0.250000,0.130000,90.089996,10.780000,8.290000,262.059998,63.779999,56965.621094,31.96,95.77,8.428572,PM2.5,12992
6.370000,6.870000,0.440000,0.250000,0.130000,89.790001,10.060000,7.040000,263.500000,58.369999,58178.839844,31.97,95.93,9.099999,PM2.5,12993
6.800000,7.330000,0.480000,0.280000,0.130000,89.720001,8.490000,4.330000,264.589996,56.480000,59602.699219,31.98,96.09,9.714286,PM2.5,12994
7.070000,7.620000,0.510000,0.390000,0.130000,89.120003,6.680000,3.000000,264.769989,56.099998,59959.500000,31.99,96.25,10.100000,PM2.5,12995
7.370000,7.970000,0.540000,0.450000,0.140000,89.160004,7.240000,4.280000,263.619995,59.299999,58628.910156,32.0,96.41,10.528571,PM2.5,12996
