PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,14.180000,0.970000,0.260000,0.160000,95.400002,0.440000,3.860000,271.820007,57.560001,59484.570312,32.44,96.85,18.271429,PM2.5,13756
12.530000,13.900000,0.950000,0.220000,0.160000,93.550003,1.240000,4.430000,270.260010,63.279999,58282.769531,32.45,97.01,17.900000,PM2.5,13757
12.300000,13.640000,0.930000,0.200000,0.160000,96.260002,3.000000,5.110000,268.769989,68.269997,57018.628906,32.46,97.17,17.571428,PM2.5,13758
12.100000,13.420000,0.900000,0.190000,0.160000,97.089996,4.960000,5.880000,268.519989,67.669998,56603.039062,32.47,97.33,17.285715,PM2.5,13759
6.180000,6.830000,0.640000,0.880000,0.140000,94.370003,2.990000,1.730000,273.260010,41.439999,60554.808594,32.63,100.56,8.828571,PM2.5,13779
5.840000,6.420000,0.760000,0.910000,0.140000,92.089996,1.740000,0.470000,274.220001,39.509998,61898.589844,32.64,100.88,8.342857,PM2.5,13781
20.850000,22.469999,1.430000,0.210000,0.200000,102.870003,4.740000,7.860000,265.500000,82.900002,55141.328125,32.44,94.91,29.785715,PM2.5,14001
20.459999,22.070000,1.410000,0.200000,0.190000,102.400002,6.260000,8.080000,266.179993,78.980003,55519.750000,32.45,95.07,29.228571,PM2.5,14002
19.590000,21.180000,1.340000,0.200000,0.190000,100.849998,5.040000,6.890000,268.970001,67.260002,57741.269531,32.46,95.23,27.985714,PM2.5,14003
18.299999,19.809999,1.250000,0.200000,0.180000,98.209999,2.370000,3.090000,270.179993,63.270000,59227.550781,32.48,95.39,26.142857,PM2.5,14004
17.370001,18.889999,1.200000,0.210000,0.180000,97.519997,1.940000,2.440000,270.079987,62.900002,58923.511719,32.49,95.55,24.814287,PM2.5,14005
16.719999,18.240000,1.160000,0.210000,0.180000,97.379997,2.590000,3.530000,270.510010,61.570000,59068.179688,32.5,95.71,23.885714,PM2.5,14006
15.950000,17.469999,1.110000,0.220000,0.180000,97.430000,2.530000,3.630000,271.010010,61.700001,59341.941406,32.51,95.87,22.785713,PM2.5,14007
14.850000,16.330000,1.050000,0.260000,0.170000,96.800003,1.070000,2.300000,271.920013,63.759998,60271.671875,32.52,96.03,21.214287,PM2.5,14008
13.360000,14.740000,0.960000,0.410000,0.170000,94.430000,-0.160000,0.550000,272.690002,64.919998,61597.000000,32.54,96.19,19.085714,PM2.5,14009
12.850000,14.230000,0.960000,0.480000,0.160000,95.029999,-0.290000,1.110000,273.019989,61.639999,61488.839844,32.55,96.35,18.357143,PM2.5,14010
12.870000,14.270000,0.960000,0.420000,0.160000,95.589996,-0.110000,2.640000,272.320007,61.020000,60381.691406,32.56,96.51,18.385714,PM2.5,14011
12.940000,14.340000,0.960000,0.320000,0.160000,96.260002,0.770000,3.880000,270.709991,64.099998,58718.558594,32.57,96.68,18.485714,PM2.5,14012
12.820000,14.210000,0.950000,0.230000,0.160000,96.360001,1.650000,5.080000,269.119995,68.370003,57209.230469,32.58,96.84,18.314285,PM2.5,14013
12.530000,13.890000,0.930000,0.200000,0.160000,93.760002,2.680000,6.160000,267.980011,71.629997,56185.679688,32.59,97.0,17.900000,PM2.5,14014
12.260000,13.320000,0.940000,0.190000,0.160000,96.430000,4.090000,6.310000,267.660004,69.820000,55642.121094,32.6,97.16,17.514286,PM2.5,14015
12.070000,13.310000,0.880000,0.200000,0.160000,95.949997,4.790000,6.160000,268.880005,64.089996,56541.269531,32.61,97.32,17.242857,PM2.5,14016
11.460000,12.680000,0.810000,0.250000,0.150000,94.190002,2.830000,4.040000,272.160004,55.020000,59403.921875,32.62,97.48,16.371429,PM2.5,14017
6.600000,7.310000,0.570000,0.640000,0.140000,92.400002,3.680000,2.330000,273.290009,40.160000,60200.261719,32.75,100.22,9.428572,PM2.5,14034
6.490000,7.190000,0.620000,0.770000,0.140000,92.489998,3.080000,1.790000,273.410004,40.380001,60535.660156,32.76,100.39,9.271428,PM2.5,14035
6.500000,7.170000,0.700000,0.860000,0.140000,92.510002,3.100000,1.640000,272.649994,42.330002,60153.148438,32.77,100.55,9.285714,PM2.5,14036
6.330000,6.960000,0.770000,0.890000,0.140000,91.949997,2.570000,1.610000,273.619995,39.990002,61152.171875,32.77,100.71,9.042857,PM2.5,14037
6.160000,6.760000,0.830000,0.880000,0.140000,91.400002,1.100000,0.150000,273.640015,40.369999,61921.339844,32.78,100.87,8.800000,PM2.5,14038
6.100000,6.670000,0.880000,0.980000,0.140000,91.690002,1.060000,-0.790000,273.209991,42.040001,61688.589844,32.78,101.03,8.714286,PM2.5,14039
6.040000,6.580000,0.950000,1.000000,0.140000,90.949997,2.320000,-0.360000,272.989990,43.619999,61648.339844,32.79,101.2,8.628572,PM2.5,14040
16.830000,18.209999,1.050000,0.240000,0.180000,97.800003,0.650000,7.930000,265.609985,87.709999,55045.671875,32.49,93.93,24.042856,PM2.5,14252
18.040001,19.469999,1.180000,0.230000,0.180000,100.000000,1.510000,8.650000,264.989990,87.650002,54404.968750,32.51,94.09,25.771429,PM2.5,14253
18.680000,20.190001,1.240000,0.220000,0.190000,101.309998,2.440000,9.090000,264.970001,86.370003,54385.121094,32.52,94.25,26.685715,PM2.5,14254
20.010000,21.370001,1.400000,0.200000,0.190000,102.680000,4.880000,7.820000,265.510010,81.900002,55090.429688,32.57,94.89,28.585714,PM2.5,14258
19.930000,21.500000,1.350000,0.200000,0.190000,102.029999,5.770000,7.990000,267.470001,72.260002,56404.351562,32.59,95.05,28.471430,PM2.5,14259
19.110001,20.700001,1.270000,0.200000,0.190000,99.790001,3.130000,6.120000,269.179993,66.470001,57930.429688,32.6,95.21,27.300001,PM2.5,14260
17.879999,19.410000,1.200000,0.190000,0.180000,97.959999,1.620000,3.980000,268.380005,69.440002,57525.789062,32.61,95.37,25.542856,PM2.5,14261
17.049999,18.570000,1.160000,0.200000,0.180000,97.279999,2.690000,3.760000,268.720001,67.110001,57636.550781,32.62,95.54,24.357141,PM2.5,14262
16.260000,17.760000,1.110000,0.200000,0.180000,96.760002,2.770000,2.840000,269.869995,63.779999,58649.828125,32.64,95.7,23.228571,PM2.5,14263
15.490000,16.980000,1.060000,0.210000,0.170000,96.430000,2.310000,2.710000,269.769989,65.889999,58450.429688,32.65,95.86,22.128571,PM2.5,14264
14.400000,15.830000,1.000000,0.260000,0.170000,95.040001,1.200000,2.280000,270.059998,69.360001,58819.640625,32.66,96.02,20.571428,PM2.5,14265
13.250000,14.610000,0.940000,0.370000,0.160000,93.699997,0.530000,1.520000,270.899994,68.559998,59702.261719,32.67,96.18,18.928572,PM2.5,14266
12.930000,14.280000,0.920000,0.420000,0.160000,93.870003,0.770000,2.250000,271.359985,66.879997,59859.011719,32.68,96.34,18.471430,PM2.5,14267
12.760000,14.130000,0.920000,0.400000,0.160000,94.650002,1.010000,3.410000,271.450012,65.620003,59810.539062,32.69,96.5,18.228571,PM2.5,14268
12.850000,14.230000,0.920000,0.310000,0.160000,95.889999,2.300000,4.710000,270.209991,67.440002,58388.308594,32.7,96.66,18.357143,PM2.5,14269
12.800000,14.170000,0.920000,0.230000,0.160000,96.540001,3.710000,5.990000,269.350006,67.779999,57246.609375,32.72,96.82,18.285715,PM2.5,14270
12.510000,13.840000,0.910000,0.200000,0.160000,94.330002,4.260000,6.460000,269.799988,63.689999,57298.960938,32.73,96.99,17.871429,PM2.5,14271
12.220000,13.450000,0.890000,0.210000,0.160000,94.910004,4.190000,5.870000,270.220001,59.860001,57525.371094,32.74,97.15,17.457144,PM2.5,14272
11.970000,13.210000,0.850000,0.220000,0.160000,95.040001,2.880000,4.380000,271.179993,56.939999,58344.050781,32.75,97.31,17.100000,PM2.5,14273
7.180000,7.980000,0.490000,0.460000,0.140000,90.639999,3.850000,1.680000,270.730011,53.880001,59702.289062,32.86,99.57,10.257143,PM2.5,14287
7.070000,7.840000,0.520000,0.470000,0.140000,90.669998,3.530000,0.910000,270.929993,52.009998,59790.789062,32.87,99.73,10.100000,PM2.5,14288
6.580000,7.280000,0.620000,0.580000,0.140000,89.760002,2.920000,1.080000,273.329987,42.090000,60952.500000,32.89,100.22,9.400000,PM2.5,14291
6.600000,7.280000,0.670000,0.670000,0.140000,89.519997,2.760000,1.060000,272.230011,44.869999,60176.050781,32.9,100.38,9.428572,PM2.5,14292
6.570000,7.230000,0.750000,0.770000,0.140000,88.919998,3.240000,1.670000,272.709991,42.509998,60272.101562,32.9,100.54,9.385715,PM2.5,14293
6.310000,6.940000,0.820000,0.830000,0.140000,88.269997,1.570000,0.790000,274.209991,39.119999,62204.359375,32.91,100.7,9.014286,PM2.5,14294
6.330000,6.940000,0.880000,0.840000,0.140000,90.790001,-0.230000,0.010000,273.250000,41.270000,61840.378906,32.91,100.87,9.042857,PM2.5,14295
6.390000,6.970000,0.920000,0.840000,0.140000,90.370003,1.260000,-0.120000,271.779999,44.459999,60274.269531,32.92,101.03,9.128572,PM2.5,14296
9.010000,9.730000,0.510000,0.200000,0.150000,92.099998,0.760000,7.720000,264.940002,89.080002,53874.710938,32.59,93.43,12.871428,PM2.5,14511
11.040000,11.930000,0.650000,0.210000,0.150000,93.400002,1.030000,8.070000,265.730011,84.919998,54520.808594,32.6,93.59,15.771428,PM2.5,14512
13.140000,14.220000,0.800000,0.220000,0.160000,95.120003,1.060000,8.450000,266.109985,84.510002,55053.808594,32.61,93.75,18.771429,PM2.5,14513
15.120000,16.350000,0.940000,0.220000,0.170000,96.900002,1.800000,8.920000,265.989990,84.449997,55046.941406,32.63,93.91,21.600000,PM2.5,14514
16.330000,17.650000,1.070000,0.210000,0.180000,99.120003,2.530000,9.200000,266.739990,78.400002,55512.390625,32.64,94.07,23.328571,PM2.5,14515
17.190001,18.580000,1.130000,0.210000,0.180000,100.080002,2.760000,9.230000,266.910004,76.010002,55675.960938,32.66,94.23,24.557144,PM2.5,14516
17.799999,19.250000,1.170000,0.210000,0.180000,101.110001,2.970000,9.010000,266.730011,75.690002,55571.171875,32.67,94.39,25.428570,PM2.5,14517
18.330000,19.840000,1.200000,0.210000,0.190000,101.589996,2.740000,8.380000,266.899994,75.309998,55884.039062,32.68,94.55,26.185715,PM2.5,14518
18.809999,20.410000,1.230000,0.200000,0.190000,102.309998,3.280000,8.410000,266.000000,80.519997,55422.640625,32.7,94.72,26.871428,PM2.5,14519
19.040001,20.290001,1.320000,0.190000,0.190000,102.000000,4.970000,7.720000,266.140015,78.449997,55453.460938,32.71,94.88,27.200001,PM2.5,14520
19.000000,20.500000,1.250000,0.200000,0.190000,100.529999,4.460000,6.450000,269.040009,65.910004,57671.710938,32.72,95.04,27.142857,PM2.5,14521
18.090000,19.620001,1.180000,0.190000,0.180000,98.650002,1.930000,5.090000,269.940002,64.129997,58629.730469,32.74,95.2,25.842857,PM2.5,14522
17.360001,18.879999,1.150000,0.190000,0.180000,98.250000,1.850000,5.800000,268.739990,67.019997,57458.601562,32.75,95.36,24.800001,PM2.5,14523
16.760000,18.270000,1.120000,0.200000,0.180000,97.809998,2.890000,5.490000,268.510010,67.099998,57179.019531,32.76,95.52,23.942858,PM2.5,14524
16.010000,17.490000,1.070000,0.210000,0.170000,96.760002,3.070000,4.200000,268.390015,68.570000,57189.789062,32.77,95.68,22.871429,PM2.5,14525
15.280000,16.740000,1.020000,0.220000,0.170000,96.220001,3.270000,4.090000,268.700012,68.580002,57306.699219,32.78,95.84,21.828571,PM2.5,14526
14.150000,15.550000,0.960000,0.280000,0.170000,94.650002,2.190000,3.390000,269.720001,69.449997,58366.250000,32.8,96.0,20.214285,PM2.5,14527
13.200000,14.540000,0.910000,0.350000,0.160000,93.180000,1.330000,3.070000,270.040009,70.669998,58771.609375,32.81,96.17,18.857143,PM2.5,14528
12.930000,14.260000,0.890000,0.390000,0.160000,93.239998,1.620000,3.230000,270.070007,71.959999,58878.718750,32.82,96.33,18.471430,PM2.5,14529
12.680000,14.010000,0.880000,0.390000,0.160000,93.750000,2.120000,3.740000,270.609985,69.290001,59177.539062,32.83,96.49,18.114286,PM2.5,14530
12.740000,14.090000,0.890000,0.330000,0.160000,95.150002,3.600000,4.640000,270.339996,68.320000,58591.378906,32.84,96.65,18.199999,PM2.5,14531
12.560000,13.890000,0.880000,0.270000,0.160000,95.290001,4.700000,4.950000,271.440002,62.419998,59170.199219,32.85,96.81,17.942858,PM2.5,14532
12.060000,13.350000,0.890000,0.300000,0.160000,91.400002,4.220000,4.230000,273.149994,55.419998,60374.750000,32.86,96.97,17.228573,PM2.5,14533
11.790000,13.030000,0.920000,0.400000,0.160000,91.180000,3.030000,3.100000,273.459991,53.189999,60528.738281,32.87,97.13,16.842857,PM2.5,14534
11.490000,12.700000,0.820000,0.260000,0.150000,93.029999,1.690000,2.260000,273.190002,51.849998,60303.589844,32.88,97.3,16.414286,PM2.5,14535
7.430000,8.230000,0.470000,0.330000,0.140000,90.230003,2.920000,2.500000,268.899994,58.619999,57991.390625,32.98,99.24,10.614285,PM2.5,14547
7.280000,8.070000,0.480000,0.330000,0.140000,90.029999,3.670000,2.360000,269.829987,55.490002,58807.199219,32.99,99.4,10.400001,PM2.5,14548
7.140000,7.910000,0.510000,0.440000,0.140000,89.910004,3.190000,1.360000,269.579987,56.110001,58837.238281,33.0,99.56,10.200000,PM2.5,14549
7.030000,7.780000,0.550000,0.430000,0.140000,90.059998,3.290000,1.020000,270.000000,53.250000,58880.769531,33.01,99.72,10.042857,PM2.5,14550
6.680000,7.380000,0.620000,0.460000,0.140000,88.370003,3.110000,0.970000,272.100006,46.360001,60486.160156,33.02,100.05,9.542857,PM2.5,14552
6.670000,7.360000,0.680000,0.520000,0.140000,87.970001,2.540000,0.670000,271.829987,47.470001,60352.660156,33.03,100.21,9.528571,PM2.5,14553
6.670000,7.330000,0.740000,0.600000,0.140000,87.660004,3.050000,1.340000,271.809998,46.849998,60073.699219,33.03,100.37,9.528571,PM2.5,14554
6.470000,7.120000,0.810000,0.710000,0.140000,86.800003,2.470000,1.040000,273.260010,42.480000,61281.460938,33.04,100.53,9.242857,PM2.5,14555
6.260000,6.870000,0.880000,0.710000,0.140000,88.430000,0.050000,-0.220000,273.670013,41.119999,62403.609375,33.04,100.7,8.942858,PM2.5,14556
6.390000,6.980000,0.930000,0.650000,0.140000,90.629997,-0.590000,0.410000,272.410004,43.099998,61089.421875,33.05,100.86,9.128572,PM2.5,14557
6.510000,7.080000,0.970000,0.680000,0.140000,89.790001,1.520000,0.800000,270.709991,46.669998,59338.449219,33.05,101.02,9.300000,PM2.5,14558
4.590000,4.950000,0.250000,0.170000,0.130000,91.860001,0.010000,5.630000,264.440002,85.830002,53233.359375,32.69,93.09,6.557143,PM2.5,14770
6.520000,7.050000,0.360000,0.180000,0.140000,91.550003,0.830000,6.600000,264.910004,86.900002,53797.199219,32.71,93.25,9.314285,PM2.5,14771
8.760000,9.480000,0.500000,0.190000,0.150000,91.839996,1.170000,6.740000,266.459991,80.830002,54969.300781,32.72,93.41,12.514286,PM2.5,14772
10.690000,11.580000,0.630000,0.190000,0.150000,93.129997,0.850000,6.860000,267.670013,75.500000,55983.441406,32.74,93.57,15.271428,PM2.5,14773
12.480000,13.520000,0.760000,0.200000,0.160000,95.040001,1.030000,7.580000,267.730011,76.169998,56153.238281,32.75,93.73,17.828571,PM2.5,14774
13.910000,15.060000,0.870000,0.200000,0.170000,96.269997,1.790000,7.880000,267.890015,75.059998,56340.421875,32.76,93.89,19.871428,PM2.5,14775
14.750000,15.970000,0.960000,0.200000,0.170000,97.870003,2.190000,7.650000,268.260010,72.209999,56582.980469,32.78,94.06,21.071428,PM2.5,14776
15.540000,16.830000,1.010000,0.200000,0.170000,98.739998,2.360000,7.630000,267.790009,72.900002,56283.160156,32.79,94.22,22.200001,PM2.5,14777
16.200001,17.540001,1.060000,0.200000,0.180000,99.750000,2.610000,7.640000,267.160004,74.379997,55832.429688,32.81,94.38,23.142859,PM2.5,14778
16.770000,18.180000,1.090000,0.190000,0.180000,100.589996,2.760000,7.750000,267.089996,74.410004,55918.289062,32.82,94.54,23.957144,PM2.5,14779
17.410000,18.910000,1.130000,0.190000,0.180000,101.470001,3.730000,8.280000,266.690002,76.440002,55721.480469,32.83,94.7,24.871428,PM2.5,14780
17.870001,19.280001,1.180000,0.190000,0.180000,100.959999,4.430000,7.220000,267.279999,72.599998,56125.261719,32.85,94.86,25.528572,PM2.5,14781
17.469999,18.920000,1.120000,0.190000,0.180000,98.680000,2.810000,4.830000,269.480011,65.010002,57867.699219,32.86,95.02,24.957142,PM2.5,14782
16.510000,17.969999,1.070000,0.210000,0.180000,97.980003,1.190000,4.000000,270.420013,63.040001,58879.140625,32.87,95.18,23.585714,PM2.5,14783
16.030001,17.480000,1.050000,0.230000,0.180000,97.680000,1.710000,4.780000,270.339996,61.799999,58779.589844,32.88,95.34,22.900002,PM2.5,14784
15.760000,17.209999,1.040000,0.230000,0.170000,97.519997,2.450000,4.930000,269.589996,63.380001,58053.351562,32.9,95.51,22.514286,PM2.5,14785
15.400000,16.850000,1.020000,0.230000,0.170000,97.169998,3.120000,4.930000,268.540009,67.410004,57144.289062,32.91,95.67,22.000000,PM2.5,14786
14.720000,16.139999,0.970000,0.250000,0.170000,96.300003,3.240000,4.480000,268.750000,67.830002,57273.648438,32.92,95.83,21.028572,PM2.5,14787
13.720000,15.080000,0.920000,0.300000,0.170000,94.730003,2.220000,3.290000,269.410004,69.910004,58143.941406,32.93,95.99,19.600000,PM2.5,14788
12.920000,14.230000,0.870000,0.340000,0.160000,93.180000,1.940000,3.180000,269.760010,71.419998,58649.468750,32.94,96.15,18.457144,PM2.5,14789
12.750000,14.060000,0.860000,0.360000,0.160000,93.169998,2.340000,3.490000,269.630005,73.290001,58576.078125,32.95,96.31,18.214285,PM2.5,14790
12.500000,13.800000,0.850000,0.360000,0.160000,93.410004,2.870000,3.890000,269.609985,72.639999,58472.789062,32.97,96.48,17.857143,PM2.5,14791
12.450000,13.750000,0.850000,0.350000,0.160000,94.160004,4.040000,4.090000,269.850006,69.849998,58256.429688,32.98,96.64,17.785713,PM2.5,14792
12.260000,13.540000,0.830000,0.310000,0.160000,94.180000,4.730000,3.570000,270.920013,65.599998,58903.671875,32.99,96.8,17.514286,PM2.5,14793
11.690000,12.940000,0.830000,0.350000,0.160000,91.129997,3.770000,2.870000,273.279999,57.419998,60818.011719,33.0,96.96,16.699999,PM2.5,14794
11.230000,12.440000,0.870000,0.570000,0.160000,91.110001,2.130000,1.570000,274.390015,53.090000,61838.800781,33.01,97.12,16.042856,PM2.5,14795
10.850000,12.010000,0.760000,0.450000,0.150000,91.570000,1.650000,1.750000,273.390015,52.639999,60812.320312,33.02,97.28,15.500001,PM2.5,14796
10.910000,12.070000,0.740000,0.370000,0.150000,92.160004,2.790000,3.440000,270.920013,58.980000,58564.281250,33.03,97.45,15.585714,PM2.5,14797
