PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.460000,0.490000,0.040000,0.320000,0.130000,104.129997,7.220000,1.540000,261.010010,48.810001,56417.539062,31.71,96.11,3.250000,CO,12494
0.590000,0.650000,0.090000,0.510000,0.130000,102.599998,3.900000,-1.680000,265.250000,40.470001,60902.960938,31.74,96.59,3.250000,CO,12497
0.660000,0.720000,0.110000,0.490000,0.130000,102.099998,2.740000,-1.640000,264.420013,44.240002,60622.968750,31.75,96.75,3.250000,CO,12498
0.480000,0.520000,0.050000,0.350000,0.130000,103.190002,6.710000,1.260000,257.989990,63.410000,55030.871094,31.81,95.62,3.250000,CO,12741
0.470000,0.500000,0.050000,0.330000,0.130000,103.480003,6.950000,2.470000,259.049988,58.450001,55882.851562,31.82,95.78,3.250000,CO,12742
0.450000,0.490000,0.050000,0.310000,0.130000,103.739998,7.530000,2.780000,260.589996,50.000000,56590.769531,31.84,95.94,3.250000,CO,12743
0.450000,0.490000,0.050000,0.310000,0.130000,103.190002,6.560000,1.850000,263.760010,41.130001,59066.488281,31.85,96.1,3.250000,CO,12744
0.640000,0.710000,0.120000,0.670000,0.130000,102.790001,3.340000,-1.950000,262.910004,45.200001,59259.710938,31.87,96.42,3.250000,CO,12746
0.740000,0.830000,0.150000,0.630000,0.130000,102.430000,4.210000,-2.330000,263.670013,41.790001,59674.980469,31.88,96.58,3.250000,CO,12747
0.740000,0.820000,0.140000,0.550000,0.130000,102.230003,3.130000,-2.040000,264.299988,42.099998,60950.839844,31.89,96.74,3.250000,CO,12748
0.460000,0.490000,0.050000,0.300000,0.130000,104.360001,6.270000,1.870000,256.679993,70.519997,54365.718750,31.94,95.45,3.250000,CO,12990
0.440000,0.480000,0.040000,0.290000,0.130000,104.199997,7.540000,1.670000,258.649994,59.270000,55529.160156,31.95,95.61,3.250000,CO,12991
0.440000,0.470000,0.050000,0.290000,0.130000,103.919998,7.480000,2.100000,260.890015,50.830002,57421.679688,31.96,95.77,3.250000,CO,12992
0.430000,0.470000,0.050000,0.280000,0.130000,103.709999,6.920000,1.800000,262.230011,46.599998,58647.890625,31.97,95.93,3.250000,CO,12993
0.460000,0.500000,0.060000,0.280000,0.130000,102.970001,5.250000,-0.220000,263.480011,44.290001,60083.898438,31.98,96.09,3.250000,CO,12994
0.610000,0.680000,0.120000,0.450000,0.130000,102.989998,3.230000,-1.900000,263.320007,45.340000,60425.519531,31.99,96.25,3.250000,CO,12995
0.760000,0.860000,0.190000,0.620000,0.130000,103.379997,3.420000,-0.910000,262.200012,46.880001,59069.750000,32.0,96.41,3.250000,CO,12996
0.790000,0.890000,0.190000,0.610000,0.140000,103.059998,4.400000,-1.340000,262.760010,44.369999,59497.710938,32.02,96.57,3.500000,CO,12997
0.760000,0.850000,0.160000,0.550000,0.130000,103.339996,3.780000,-1.950000,263.559998,43.709999,60802.480469,32.03,96.73,3.250000,CO,12998
0.700000,0.780000,0.140000,0.430000,0.130000,106.089996,2.510000,-1.350000,263.489990,46.540001,61441.589844,32.04,96.89,3.250000,CO,12999
