PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.800000,4.060000,0.350000,0.240000,0.130000,90.239998,9.770000,3.010000,260.329987,67.959999,56140.378906,31.71,96.11,5.428571,PM2.5,12494
4.430000,4.740000,0.390000,0.350000,0.140000,88.839996,7.580000,0.830000,265.609985,53.060001,60617.500000,31.74,96.59,6.328571,PM2.5,12497
4.960000,5.310000,0.430000,0.350000,0.140000,88.750000,6.860000,1.150000,265.190002,57.090000,60337.441406,31.75,96.75,7.085714,PM2.5,12498
2.330000,2.450000,0.240000,0.280000,0.130000,88.930000,8.600000,2.090000,258.160004,73.680000,54755.839844,31.81,95.62,3.328571,PM2.5,12741
2.570000,2.720000,0.250000,0.260000,0.130000,88.919998,8.950000,2.850000,259.220001,69.389999,55606.351562,31.82,95.78,3.671428,PM2.5,12742
2.790000,2.970000,0.270000,0.240000,0.130000,89.139999,9.900000,3.220000,260.269989,64.379997,56309.761719,31.84,95.94,3.985714,PM2.5,12743
2.950000,3.140000,0.280000,0.250000,0.130000,88.620003,9.360000,2.730000,263.420013,53.020000,58778.320312,31.85,96.1,4.214286,PM2.5,12744
2.900000,3.100000,0.280000,0.490000,0.130000,87.500000,6.420000,0.020000,263.070007,58.000000,58980.460938,31.87,96.42,4.142857,PM2.5,12746
3.080000,3.300000,0.310000,0.460000,0.130000,87.620003,7.450000,0.080000,263.940002,55.480000,59389.781250,31.88,96.58,4.400000,PM2.5,12747
3.250000,3.490000,0.320000,0.420000,0.130000,87.470001,6.850000,0.640000,265.359985,53.099998,60650.468750,31.89,96.74,4.642857,PM2.5,12748
1.540000,1.640000,0.160000,0.250000,0.130000,88.209999,8.690000,1.920000,256.980011,75.620003,54093.050781,31.94,95.45,3.250000,CO,12990
1.680000,1.780000,0.170000,0.230000,0.130000,88.629997,9.580000,1.910000,258.829987,66.680000,55251.628906,31.95,95.61,3.250000,CO,12991
1.830000,1.940000,0.190000,0.230000,0.130000,88.550003,9.470000,2.070000,261.190002,58.130001,57139.101562,31.96,95.77,3.250000,CO,12992
1.920000,2.040000,0.190000,0.230000,0.130000,88.160004,9.150000,1.610000,262.540009,54.360001,58360.738281,31.97,95.93,3.250000,CO,12993
