PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.750000,20.360001,2.360000,0.250000,0.200000,100.440002,6.260000,9.550000,266.369995,70.720001,56299.820312,31.71,96.11,26.785715,PM2.5,12494
15.400000,16.750000,1.950000,0.280000,0.180000,98.849998,1.380000,6.930000,271.709991,49.820000,60762.371094,31.74,96.59,22.000000,PM2.5,12497
14.170000,15.440000,1.780000,0.260000,0.180000,97.760002,1.470000,8.000000,271.029999,53.580002,60498.800781,31.75,96.75,20.242857,PM2.5,12498
20.290001,21.549999,2.460000,0.260000,0.200000,100.110001,4.700000,9.030000,264.049988,79.080002,54935.351562,31.81,95.62,28.985716,PM2.5,12741
19.969999,21.540001,2.430000,0.250000,0.200000,100.919998,5.360000,9.350000,265.380005,73.559998,55764.828125,31.82,95.78,28.528570,PM2.5,12742
19.360001,20.940001,2.340000,0.250000,0.200000,100.370003,5.620000,8.820000,266.720001,67.769997,56458.480469,31.84,95.94,27.657145,PM2.5,12743
18.520000,20.100000,2.280000,0.250000,0.200000,98.279999,4.410000,6.860000,269.890015,56.490002,58898.640625,31.85,96.1,26.457144,PM2.5,12744
16.780001,18.260000,2.070000,0.400000,0.190000,98.629997,1.280000,5.640000,270.010010,55.950001,59135.011719,31.87,96.42,23.971430,PM2.5,12746
15.600000,16.980000,1.960000,0.300000,0.180000,97.180000,1.520000,7.320000,270.279999,54.840000,59556.601562,31.88,96.58,22.285715,PM2.5,12747
14.330000,15.630000,1.800000,0.260000,0.180000,96.610001,1.840000,8.340000,271.480011,52.349998,60801.468750,31.89,96.74,20.471428,PM2.5,12748
20.299999,21.790001,2.350000,0.260000,0.200000,99.820000,5.010000,9.080000,263.089996,81.269997,54273.601562,31.94,95.45,28.999998,PM2.5,12990
20.219999,21.709999,2.350000,0.250000,0.200000,100.120003,5.730000,9.270000,264.790009,72.970001,55415.898438,31.95,95.61,28.885714,PM2.5,12991
19.820000,21.350000,2.340000,0.250000,0.200000,100.300003,5.410000,8.730000,267.420013,62.950001,57275.628906,31.96,95.77,28.314285,PM2.5,12992
18.799999,20.350000,2.210000,0.250000,0.200000,98.110001,3.740000,6.010000,269.260010,58.139999,58492.429688,31.97,95.93,26.857141,PM2.5,12993
17.920000,19.520000,2.160000,0.290000,0.200000,94.599998,1.410000,3.300000,271.109985,52.240002,59907.851562,31.98,96.09,25.600000,PM2.5,12994
17.500000,19.070000,2.130000,0.460000,0.200000,93.760002,0.920000,3.810000,271.410004,51.340000,60248.250000,31.99,96.25,25.000000,PM2.5,12995
16.930000,18.450001,2.100000,0.440000,0.190000,96.610001,1.900000,6.010000,269.790009,57.209999,58936.179688,32.0,96.41,24.185715,PM2.5,12996
15.770000,17.180000,1.980000,0.330000,0.190000,96.309998,1.780000,7.470000,270.119995,56.660000,59364.359375,32.02,96.57,22.528572,PM2.5,12997
14.510000,15.810000,1.810000,0.280000,0.180000,95.480003,1.550000,7.920000,271.390015,52.950001,60649.109375,32.03,96.73,20.728571,PM2.5,12998
13.490000,14.730000,1.640000,0.260000,0.170000,95.500000,1.570000,7.580000,272.079987,50.439999,61279.558594,32.04,96.89,19.271429,PM2.5,12999
12.440000,13.630000,1.520000,0.220000,0.170000,97.889999,2.970000,7.700000,270.609985,52.830002,60081.179688,32.06,97.21,17.771427,PM2.5,13001
20.129999,21.549999,2.280000,0.260000,0.200000,99.279999,5.060000,8.400000,265.779999,66.510002,56138.398438,32.08,95.59,28.757141,PM2.5,13242
19.530001,21.020000,2.210000,0.250000,0.200000,98.839996,3.630000,6.600000,268.230011,58.730000,57990.468750,32.09,95.75,27.900002,PM2.5,13243
18.480000,20.059999,2.130000,0.240000,0.200000,97.680000,2.380000,4.510000,268.880005,58.930000,58262.078125,32.11,95.91,26.400000,PM2.5,13244
18.100000,19.750000,2.180000,0.260000,0.200000,97.550003,1.620000,3.890000,269.079987,59.200001,58359.230469,32.12,96.07,25.857143,PM2.5,13245
17.760000,19.389999,2.180000,0.390000,0.200000,96.900002,1.840000,5.030000,269.299988,58.610001,58539.539062,32.13,96.23,25.371429,PM2.5,13246
16.990000,18.549999,2.090000,0.450000,0.190000,97.010002,2.180000,5.800000,270.489990,56.189999,59551.621094,32.14,96.39,24.271429,PM2.5,13247
15.650000,17.080000,1.920000,0.370000,0.190000,95.589996,1.120000,6.270000,272.029999,52.639999,61038.511719,32.15,96.55,22.357141,PM2.5,13248
14.580000,15.910000,1.790000,0.310000,0.180000,93.959999,0.560000,7.110000,271.779999,52.619999,60947.218750,32.16,96.71,20.828571,PM2.5,13249
13.700000,14.970000,1.650000,0.280000,0.180000,94.010002,0.800000,6.920000,271.829987,51.630001,61071.609375,32.17,96.87,19.571428,PM2.5,13250
13.090000,14.330000,1.610000,0.240000,0.170000,94.410004,1.350000,6.950000,271.320007,52.470001,60704.140625,32.18,97.03,18.700001,PM2.5,13251
12.760000,13.980000,1.550000,0.220000,0.170000,97.599998,2.450000,6.870000,269.750000,56.639999,59337.839844,32.19,97.19,18.228571,PM2.5,13252
19.799999,20.900000,2.280000,0.270000,0.200000,98.000000,4.340000,7.300000,265.750000,66.680000,56342.289062,32.21,95.42,28.285713,PM2.5,13493
19.950001,21.350000,2.170000,0.260000,0.200000,97.870003,2.960000,5.950000,267.029999,61.049999,57232.980469,32.22,95.58,28.500002,PM2.5,13494
19.430000,20.920000,2.120000,0.250000,0.200000,97.959999,2.280000,5.660000,267.440002,61.029999,57501.429688,32.23,95.74,27.757143,PM2.5,13495
18.420000,20.000000,2.050000,0.240000,0.200000,97.370003,2.750000,5.670000,267.529999,62.950001,57259.839844,32.24,95.9,26.314285,PM2.5,13496
18.120001,19.770000,2.150000,0.250000,0.190000,98.370003,2.730000,5.580000,268.209991,62.590000,57632.941406,32.25,96.06,25.885715,PM2.5,13497
17.620001,19.240000,2.120000,0.380000,0.190000,97.260002,2.160000,5.690000,268.829987,61.160000,58094.058594,32.26,96.22,25.171431,PM2.5,13498
16.790001,18.330000,2.020000,0.450000,0.190000,96.260002,0.940000,5.150000,270.739990,56.430000,59757.179688,32.28,96.38,23.985716,PM2.5,13499
15.630000,17.070000,1.860000,0.400000,0.190000,94.970001,-0.180000,5.190000,272.130005,54.570000,61344.421875,32.29,96.54,22.328571,PM2.5,13500
14.700000,16.049999,1.750000,0.320000,0.180000,94.559998,-0.180000,6.250000,271.820007,54.000000,61067.550781,32.3,96.7,21.000000,PM2.5,13501
14.000000,15.300000,1.650000,0.280000,0.180000,95.010002,0.140000,6.290000,271.209991,54.860001,60574.828125,32.31,96.86,20.000000,PM2.5,13502
13.470000,14.760000,1.620000,0.240000,0.170000,96.510002,0.940000,6.530000,270.540009,55.950001,60087.609375,32.32,97.02,19.242857,PM2.5,13503
13.130000,14.400000,1.600000,0.210000,0.170000,98.769997,2.230000,6.720000,269.179993,60.220001,58936.601562,32.33,97.18,18.757143,PM2.5,13504
12.730000,13.970000,1.550000,0.190000,0.170000,99.209999,3.430000,7.030000,267.309998,68.980003,57511.500000,32.34,97.34,18.185713,PM2.5,13505
19.420000,20.750000,1.970000,0.270000,0.200000,96.879997,3.920000,6.290000,266.970001,65.800003,57803.179688,32.33,95.24,27.742857,PM2.5,13746
19.860001,21.190001,2.060000,0.270000,0.200000,96.480003,2.400000,3.800000,268.260010,61.029999,58961.871094,32.34,95.4,28.371429,PM2.5,13747
19.660000,21.090000,2.070000,0.270000,0.200000,97.089996,1.640000,3.740000,268.309998,58.880001,58573.179688,32.35,95.56,28.085714,PM2.5,13748
19.230000,20.740000,2.060000,0.270000,0.200000,97.320000,2.500000,5.540000,267.690002,60.320000,57683.800781,32.37,95.72,27.471428,PM2.5,13749
18.230000,19.799999,1.980000,0.280000,0.200000,96.559998,3.110000,5.830000,268.609985,58.320000,58112.421875,32.38,95.88,26.042856,PM2.5,13750
17.440001,19.030001,1.980000,0.320000,0.190000,96.480003,2.320000,4.760000,270.209991,56.770000,59320.058594,32.39,96.05,24.914286,PM2.5,13751
16.910000,18.459999,1.940000,0.420000,0.190000,95.440002,0.950000,4.270000,271.320007,54.980000,60361.980469,32.4,96.21,24.157143,PM2.5,13752
16.459999,17.990000,1.910000,0.460000,0.190000,95.349998,-0.830000,4.270000,272.079987,54.169998,61152.128906,32.41,96.37,23.514284,PM2.5,13753
15.750000,17.209999,1.840000,0.380000,0.190000,95.389999,-1.440000,5.180000,271.279999,59.480000,60800.410156,32.42,96.53,22.500000,PM2.5,13754
14.990000,16.379999,1.760000,0.300000,0.180000,95.639999,-0.980000,5.830000,270.309998,61.889999,60037.070312,32.43,96.69,21.414286,PM2.5,13755
14.420000,15.780000,1.690000,0.260000,0.180000,96.110001,-0.530000,6.130000,269.329987,64.930000,59332.121094,32.44,96.85,20.600000,PM2.5,13756
13.890000,15.220000,1.660000,0.220000,0.180000,96.959999,0.770000,6.800000,267.750000,70.550003,58126.199219,32.45,97.01,19.842857,PM2.5,13757
13.380000,14.670000,1.630000,0.190000,0.170000,98.440002,2.680000,7.220000,266.190002,77.860001,56855.359375,32.46,97.17,19.114286,PM2.5,13758
12.960000,14.200000,1.570000,0.180000,0.170000,98.849998,4.680000,8.160000,265.809998,78.940002,56438.039062,32.47,97.33,18.514286,PM2.5,13759
12.730000,13.770000,2.600000,1.130000,0.180000,85.959999,0.610000,2.660000,268.799988,70.970001,60483.960938,32.63,100.56,18.185713,PM2.5,13779
13.350000,14.450000,3.000000,1.300000,0.180000,83.540001,-1.260000,1.670000,269.269989,72.260002,61849.558594,32.64,100.88,19.071428,PM2.5,13781
18.030001,19.170000,1.760000,0.270000,0.190000,96.070000,3.870000,7.070000,263.109985,79.370003,54938.929688,32.44,94.91,25.757143,PM2.5,14001
18.620001,19.830000,1.830000,0.260000,0.200000,96.389999,4.680000,6.960000,263.809998,75.580002,55331.121094,32.45,95.07,26.600000,PM2.5,14002
19.100000,20.440001,1.870000,0.260000,0.200000,96.250000,3.120000,5.420000,266.529999,67.470001,57572.648438,32.46,95.23,27.285715,PM2.5,14003
19.250000,20.680000,1.950000,0.250000,0.200000,97.010002,1.280000,2.640000,268.000000,63.770000,59054.800781,32.48,95.39,27.500000,PM2.5,14004
19.020000,20.480000,1.940000,0.260000,0.200000,96.500000,1.510000,3.130000,268.140015,62.779999,58745.570312,32.49,95.55,27.171429,PM2.5,14005
18.480000,19.980000,1.910000,0.270000,0.200000,96.010002,2.180000,4.280000,268.899994,59.270000,58891.140625,32.5,95.71,26.400000,PM2.5,14006
17.480000,19.000000,1.820000,0.290000,0.190000,94.989998,1.840000,4.100000,269.549988,59.369999,59167.179688,32.51,95.87,24.971428,PM2.5,14007
16.870001,18.389999,1.820000,0.330000,0.190000,95.029999,0.750000,3.180000,270.619995,59.459999,60100.019531,32.52,96.03,24.100000,PM2.5,14008
16.480000,18.000000,1.840000,0.410000,0.190000,94.930000,-0.510000,3.040000,271.940002,56.639999,61427.121094,32.54,96.19,23.542856,PM2.5,14009
16.490000,18.020000,1.880000,0.430000,0.190000,95.489998,-1.630000,4.010000,271.739990,59.009998,61326.089844,32.55,96.35,23.557142,PM2.5,14010
16.010000,17.490000,1.850000,0.370000,0.190000,95.809998,-1.820000,5.810000,270.410004,64.669998,60220.250000,32.56,96.51,22.871429,PM2.5,14011
15.260000,16.680000,1.790000,0.290000,0.180000,96.139999,-1.040000,6.670000,268.350006,72.220001,58553.308594,32.57,96.68,21.800001,PM2.5,14012
14.590000,15.960000,1.720000,0.230000,0.180000,96.580002,0.110000,7.600000,266.399994,79.879997,57038.730469,32.58,96.84,20.842857,PM2.5,14013
13.980000,15.300000,1.670000,0.200000,0.170000,96.529999,1.560000,8.710000,265.170013,83.580002,56011.410156,32.59,97.0,19.971428,PM2.5,14014
13.520000,14.440000,1.690000,0.190000,0.170000,97.940002,3.440000,8.630000,264.690002,83.699997,55467.000000,32.6,97.16,19.314287,PM2.5,14015
13.190000,14.360000,1.570000,0.200000,0.170000,98.250000,4.590000,8.810000,265.809998,79.169998,56376.550781,32.61,97.32,18.842857,PM2.5,14016
12.640000,13.830000,1.480000,0.220000,0.170000,97.580002,2.630000,6.480000,269.540009,63.509998,59268.238281,32.62,97.48,18.057144,PM2.5,14017
11.510000,12.550000,1.790000,0.740000,0.170000,90.370003,1.900000,3.960000,269.709991,68.720001,60113.261719,32.75,100.22,16.442858,PM2.5,14034
12.250000,13.300000,2.270000,0.990000,0.170000,87.599998,0.540000,3.180000,269.380005,69.699997,60458.859375,32.76,100.39,17.500000,PM2.5,14035
12.970000,14.030000,2.750000,1.170000,0.180000,85.400002,0.280000,2.860000,268.309998,72.529999,60073.511719,32.77,100.55,18.528572,PM2.5,14036
13.290000,14.390000,3.010000,1.230000,0.180000,85.059998,-0.440000,2.620000,269.059998,71.199997,61088.378906,32.77,100.71,18.985714,PM2.5,14037
13.470000,14.600000,3.120000,1.280000,0.180000,84.309998,-2.580000,1.970000,269.440002,71.769997,61864.109375,32.78,100.87,19.242857,PM2.5,14038
