PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.660000,0.730000,0.040000,0.300000,0.130000,106.949997,8.570000,2.930000,268.670013,29.780001,57076.718750,31.71,96.11,3.250000,CO,12494
0.800000,0.890000,0.090000,0.480000,0.130000,102.529999,1.000000,-0.440000,271.220001,38.189999,61517.359375,31.74,96.59,3.250000,CO,12497
0.720000,0.800000,0.070000,0.390000,0.130000,103.110001,0.840000,0.200000,270.500000,38.480000,61238.750000,31.75,96.75,3.250000,CO,12498
0.740000,0.810000,0.050000,0.370000,0.130000,103.870003,8.640000,1.760000,265.329987,36.740002,55716.921875,31.81,95.62,3.250000,CO,12741
0.720000,0.790000,0.050000,0.340000,0.130000,104.639999,8.800000,3.080000,266.769989,35.020000,56548.851562,31.82,95.78,3.250000,CO,12742
0.690000,0.760000,0.050000,0.310000,0.130000,106.029999,9.010000,3.670000,268.350006,31.920000,57241.621094,31.84,95.94,3.250000,CO,12743
0.660000,0.740000,0.050000,0.310000,0.130000,104.349998,6.360000,1.920000,271.709991,26.240000,59686.738281,31.85,96.1,3.250000,CO,12744
0.880000,0.990000,0.140000,0.910000,0.140000,104.160004,1.920000,-0.110000,270.850006,32.570000,59885.519531,31.87,96.42,3.500000,CO,12746
0.960000,1.080000,0.150000,0.640000,0.140000,102.720001,2.040000,-0.150000,270.200012,38.470001,60304.109375,31.88,96.58,3.500000,CO,12747
0.810000,0.910000,0.100000,0.420000,0.140000,102.620003,0.690000,-0.190000,270.019989,41.740002,61564.660156,31.89,96.74,3.500000,CO,12748
0.760000,0.840000,0.050000,0.350000,0.130000,103.400002,7.950000,3.090000,263.890015,41.230000,55066.621094,31.94,95.45,3.250000,CO,12990
0.720000,0.790000,0.050000,0.320000,0.130000,104.019997,9.900000,2.820000,266.209991,35.369999,56201.300781,31.95,95.61,3.250000,CO,12991
0.690000,0.760000,0.050000,0.310000,0.130000,104.470001,9.670000,3.260000,268.670013,32.779999,58053.859375,31.96,95.77,3.250000,CO,12992
0.660000,0.740000,0.050000,0.300000,0.130000,104.169998,7.260000,2.330000,270.450012,30.330000,59267.730469,31.97,95.93,3.250000,CO,12993
0.710000,0.800000,0.070000,0.320000,0.130000,102.070000,3.830000,-0.430000,271.649994,30.400000,60689.000000,31.98,96.09,3.250000,CO,12994
0.940000,1.080000,0.190000,0.670000,0.140000,104.099998,1.880000,-0.940000,271.470001,33.000000,61024.429688,31.99,96.25,3.500000,CO,12995
1.120000,1.280000,0.260000,0.890000,0.140000,103.459999,2.130000,0.120000,269.959991,36.820000,59695.601562,32.0,96.41,3.500000,CO,12996
1.100000,1.250000,0.220000,0.730000,0.140000,101.410004,1.860000,-0.080000,269.519989,42.169998,60126.289062,32.02,96.57,3.500000,CO,12997
0.930000,1.040000,0.160000,0.470000,0.140000,100.959999,0.190000,-0.170000,269.320007,46.529999,61420.781250,32.03,96.73,3.500000,CO,12998
0.810000,0.910000,0.130000,0.340000,0.140000,101.379997,-0.780000,-0.310000,269.000000,46.950001,62053.988281,32.04,96.89,3.500000,CO,12999
0.740000,0.820000,0.110000,0.260000,0.130000,102.690002,0.850000,0.260000,268.899994,40.639999,60808.820312,32.06,97.21,3.250000,CO,13001
0.720000,0.790000,0.050000,0.300000,0.130000,104.599998,10.190000,3.830000,267.390015,33.009998,56914.968750,32.08,95.59,3.250000,CO,13242
0.700000,0.770000,0.050000,0.300000,0.130000,103.620003,8.800000,2.090000,269.540009,31.639999,58751.000000,32.09,95.75,3.250000,CO,13243
0.700000,0.770000,0.050000,0.290000,0.130000,103.070000,5.760000,0.010000,269.220001,34.000000,59026.449219,32.11,95.91,3.250000,CO,13244
0.720000,0.810000,0.070000,0.290000,0.130000,102.860001,4.690000,-0.670000,269.269989,34.540001,59124.359375,32.12,96.07,3.250000,CO,13245
0.870000,0.990000,0.150000,0.450000,0.140000,101.940002,4.630000,-0.150000,269.660004,32.750000,59302.570312,32.13,96.23,3.500000,CO,13246
1.190000,1.370000,0.300000,0.730000,0.140000,98.389999,2.640000,-0.070000,269.799988,37.410000,60327.800781,32.14,96.39,3.500000,CO,13247
1.110000,1.260000,0.240000,0.670000,0.140000,97.849998,-0.080000,-0.400000,269.279999,48.209999,61841.250000,32.15,96.55,3.500000,CO,13248
0.930000,1.040000,0.170000,0.450000,0.140000,99.129997,-1.200000,0.220000,268.510010,50.799999,61732.910156,32.16,96.71,3.500000,CO,13249
0.840000,0.940000,0.150000,0.340000,0.140000,99.320000,-1.360000,-0.710000,268.359985,47.040001,61846.621094,32.17,96.87,3.500000,CO,13250
0.810000,0.920000,0.140000,0.290000,0.130000,101.309998,-0.920000,-1.160000,268.559998,43.480000,61457.250000,32.18,97.03,3.250000,CO,13251
0.760000,0.860000,0.120000,0.260000,0.130000,102.269997,0.760000,-1.240000,267.850006,42.990002,60056.039062,32.19,97.19,3.250000,CO,13252
0.720000,0.770000,0.050000,0.290000,0.130000,104.389999,8.390000,5.870000,266.670013,36.250000,57130.941406,32.21,95.42,3.250000,CO,13493
0.710000,0.780000,0.050000,0.290000,0.130000,103.629997,8.450000,3.610000,268.200012,33.259998,58000.960938,32.22,95.58,3.250000,CO,13494
0.720000,0.790000,0.050000,0.290000,0.130000,103.330002,6.970000,0.610000,267.940002,34.900002,58264.878906,32.23,95.74,3.250000,CO,13495
0.720000,0.800000,0.060000,0.280000,0.130000,103.019997,6.260000,0.320000,267.529999,36.509998,58020.929688,32.24,95.9,3.250000,CO,13496
0.730000,0.810000,0.070000,0.300000,0.130000,102.410004,6.160000,1.010000,268.279999,35.299999,58394.781250,32.25,96.06,3.250000,CO,13497
0.830000,0.940000,0.130000,0.430000,0.130000,99.839996,4.930000,0.690000,268.720001,35.610001,58860.058594,32.26,96.22,3.250000,CO,13498
