PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,13.430000,1.040000,0.230000,0.170000,97.730003,4.980000,1.400000,264.880005,61.970001,56530.820312,31.71,96.11,17.299999,PM2.5,12494
10.950000,12.160000,0.970000,0.440000,0.170000,94.459999,1.100000,-0.640000,269.510010,57.290001,60970.058594,31.74,96.59,15.642857,PM2.5,12497
10.800000,11.990000,0.920000,0.370000,0.170000,93.589996,1.060000,-0.360000,268.929993,59.509998,60691.101562,31.75,96.75,15.428572,PM2.5,12498
12.670000,13.840000,1.150000,0.300000,0.170000,97.440002,6.730000,2.080000,261.619995,73.440002,55145.820312,31.81,95.62,18.100000,PM2.5,12741
12.610000,13.890000,1.100000,0.270000,0.170000,96.900002,6.310000,2.710000,262.839996,69.690002,55990.238281,31.82,95.78,18.014286,PM2.5,12742
12.440000,13.730000,1.060000,0.240000,0.170000,96.260002,5.430000,2.320000,264.190002,64.809998,56703.308594,31.84,95.94,17.771427,PM2.5,12743
11.950000,13.230000,1.010000,0.310000,0.170000,93.980003,3.330000,0.090000,267.619995,57.430000,59167.429688,31.85,96.1,17.071428,PM2.5,12744
11.410000,12.650000,1.050000,0.860000,0.170000,94.699997,1.940000,-1.190000,267.809998,61.470001,59345.511719,31.87,96.42,16.299999,PM2.5,12746
11.190000,12.410000,1.010000,0.610000,0.170000,92.680000,1.710000,-1.420000,268.049988,63.330002,59762.019531,31.88,96.58,15.985714,PM2.5,12747
10.890000,12.060000,0.950000,0.450000,0.170000,92.260002,1.140000,-1.260000,268.769989,64.279999,61016.589844,31.89,96.74,15.557143,PM2.5,12748
12.800000,14.200000,1.130000,0.300000,0.170000,97.459999,6.450000,3.060000,260.510010,80.050003,54489.300781,31.94,95.45,18.285715,PM2.5,12990
12.740000,14.100000,1.110000,0.270000,0.170000,97.320000,7.340000,2.780000,262.390015,70.230003,55642.308594,31.95,95.61,18.199999,PM2.5,12991
12.590000,13.910000,1.070000,0.260000,0.170000,95.059998,5.760000,1.750000,264.519989,64.370003,57525.691406,31.96,95.77,17.985714,PM2.5,12992
12.280000,13.560000,1.020000,0.240000,0.170000,93.080002,3.640000,0.240000,266.049988,62.099998,58753.230469,31.97,95.93,17.542856,PM2.5,12993
11.940000,13.220000,1.030000,0.300000,0.170000,92.529999,2.330000,-1.380000,267.920013,59.939999,60167.789062,31.98,96.09,17.057142,PM2.5,12994
11.850000,13.150000,1.140000,0.700000,0.180000,93.339996,1.700000,-1.300000,268.440002,59.970001,60495.550781,31.99,96.25,16.928572,PM2.5,12995
11.680000,12.960000,1.140000,0.840000,0.180000,92.010002,1.690000,-0.890000,267.079987,64.730003,59159.691406,32.0,96.41,16.685715,PM2.5,12996
11.270000,12.480000,1.010000,0.640000,0.170000,90.239998,1.750000,-2.000000,267.230011,66.639999,59589.468750,32.02,96.57,16.100000,PM2.5,12997
10.860000,12.010000,0.940000,0.480000,0.170000,89.879997,1.440000,-2.250000,268.200012,66.839996,60874.878906,32.03,96.73,15.514285,PM2.5,12998
10.580000,11.710000,0.900000,0.350000,0.170000,90.839996,0.980000,-1.170000,268.489990,68.080002,61500.859375,32.04,96.89,15.114285,PM2.5,12999
10.370000,11.490000,0.870000,0.240000,0.160000,92.449997,1.850000,-0.270000,267.750000,67.790001,60258.179688,32.06,97.21,14.814285,PM2.5,13001
12.830000,14.120000,1.100000,0.260000,0.170000,95.419998,5.960000,2.110000,263.320007,69.050003,56375.460938,32.08,95.59,18.328571,PM2.5,13242
12.580000,13.840000,1.050000,0.270000,0.170000,92.720001,3.390000,-0.600000,264.519989,67.800003,58241.710938,32.09,95.75,17.971428,PM2.5,13243
12.280000,13.530000,1.020000,0.250000,0.170000,91.260002,1.820000,-1.410000,264.859985,68.879997,58505.070312,32.11,95.91,17.542856,PM2.5,13244
12.020000,13.270000,1.030000,0.270000,0.170000,91.580002,2.090000,-1.430000,265.589996,65.599998,58595.378906,32.12,96.07,17.171429,PM2.5,13245
11.920000,13.200000,1.140000,0.580000,0.180000,91.290001,2.400000,-1.040000,266.230011,64.220001,58771.589844,32.13,96.23,17.028572,PM2.5,13246
11.620000,12.870000,1.140000,0.780000,0.180000,88.830002,1.550000,-1.390000,267.109985,65.570000,59797.789062,32.14,96.39,16.600000,PM2.5,13247
11.000000,12.150000,0.980000,0.620000,0.170000,87.529999,0.700000,-2.590000,267.769989,66.900002,61307.011719,32.15,96.55,15.714286,PM2.5,13248
10.640000,11.750000,0.910000,0.440000,0.170000,88.199997,0.750000,-2.450000,267.549988,69.669998,61192.308594,32.16,96.71,15.200001,PM2.5,13249
10.420000,11.510000,0.890000,0.320000,0.170000,90.099998,0.460000,-1.760000,267.709991,72.220001,61298.890625,32.17,96.87,14.885715,PM2.5,13250
10.320000,11.410000,0.870000,0.260000,0.170000,90.519997,0.410000,-1.120000,267.649994,71.129997,60908.320312,32.18,97.03,14.742857,PM2.5,13251
10.250000,11.330000,0.850000,0.230000,0.160000,90.620003,1.090000,-0.930000,266.559998,72.879997,59508.609375,32.19,97.19,14.642858,PM2.5,13252
12.950000,14.160000,1.130000,0.270000,0.170000,94.680000,4.370000,3.010000,262.850006,72.150002,56595.828125,32.21,95.42,18.500000,PM2.5,13493
12.770000,14.010000,1.090000,0.270000,0.170000,93.550003,3.650000,0.520000,263.420013,72.250000,57483.589844,32.22,95.58,18.242857,PM2.5,13494
12.430000,13.640000,1.040000,0.270000,0.170000,91.330002,2.360000,-1.560000,263.010010,74.559998,57742.941406,32.23,95.74,17.757143,PM2.5,13495
12.110000,13.330000,1.000000,0.260000,0.170000,90.300003,2.340000,-0.840000,263.269989,73.430000,57493.960938,32.24,95.9,17.299999,PM2.5,13496
11.780000,12.980000,0.990000,0.290000,0.170000,89.930000,2.930000,-0.360000,264.160004,69.699997,57873.191406,32.25,96.06,16.828571,PM2.5,13497
11.560000,12.760000,1.050000,0.500000,0.170000,88.930000,2.720000,-0.710000,265.070007,68.180000,58336.281250,32.26,96.22,16.514286,PM2.5,13498
11.250000,12.410000,1.030000,0.700000,0.170000,86.610001,1.770000,-2.120000,266.160004,68.260002,60020.160156,32.28,96.38,16.071428,PM2.5,13499
10.750000,11.850000,0.930000,0.570000,0.170000,86.959999,0.730000,-3.130000,267.040009,67.519997,61623.179688,32.29,96.54,15.357142,PM2.5,13500
10.460000,11.530000,0.880000,0.390000,0.170000,87.839996,0.250000,-2.500000,267.209991,68.739998,61322.101562,32.3,96.7,14.942857,PM2.5,13501
10.330000,11.400000,0.890000,0.270000,0.160000,89.779999,0.210000,-1.870000,266.950012,72.370003,60802.238281,32.31,96.86,14.757143,PM2.5,13502
