PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.950000,4.340000,0.210000,0.180000,0.130000,104.139999,9.800000,5.090000,268.700012,57.029999,56867.480469,31.71,96.11,5.642857,PM2.5,12494
3.050000,3.380000,0.160000,0.370000,0.130000,99.650002,3.060000,2.290000,273.350006,47.750000,61307.191406,31.74,96.59,4.357143,PM2.5,12497
2.950000,3.270000,0.160000,0.370000,0.120000,99.480003,3.320000,3.770000,272.959991,48.709999,61029.691406,31.75,96.75,4.214286,PM2.5,12498
4.180000,4.490000,0.230000,0.240000,0.130000,101.889999,9.140000,4.610000,265.519989,72.930000,55518.980469,31.81,95.62,5.971428,PM2.5,12741
4.100000,4.460000,0.220000,0.210000,0.130000,102.800003,9.700000,5.790000,267.040009,65.870003,56344.449219,31.82,95.78,5.857143,PM2.5,12742
3.980000,4.340000,0.210000,0.190000,0.130000,103.309998,9.890000,5.540000,268.440002,59.599998,57034.871094,31.84,95.94,5.685714,PM2.5,12743
3.590000,3.950000,0.200000,0.230000,0.130000,101.080002,6.890000,2.840000,271.899994,47.990002,59481.410156,31.85,96.1,5.128572,PM2.5,12744
3.130000,3.460000,0.180000,0.690000,0.130000,99.970001,3.370000,0.760000,272.059998,48.070000,59690.171875,31.87,96.42,4.471429,PM2.5,12746
3.060000,3.380000,0.190000,0.540000,0.130000,99.440002,4.130000,1.990000,272.299988,49.110001,60099.738281,31.88,96.58,4.371428,PM2.5,12747
2.860000,3.170000,0.160000,0.430000,0.130000,98.610001,3.430000,3.100000,273.149994,48.060001,61339.890625,31.89,96.74,4.085714,PM2.5,12748
4.250000,4.650000,0.210000,0.250000,0.130000,100.849998,9.540000,5.200000,264.339996,78.820000,54865.089844,31.94,95.45,6.071429,PM2.5,12990
4.140000,4.510000,0.210000,0.220000,0.130000,102.000000,10.740000,5.370000,266.399994,67.680000,55992.121094,31.95,95.61,5.914286,PM2.5,12991
3.930000,4.280000,0.210000,0.210000,0.130000,101.730003,9.540000,4.850000,268.959991,58.709999,57851.531250,31.96,95.77,5.614286,PM2.5,12992
3.600000,3.950000,0.200000,0.220000,0.130000,100.580002,7.210000,2.830000,270.790009,52.520000,59071.351562,31.97,95.93,5.142857,PM2.5,12993
3.290000,3.620000,0.200000,0.280000,0.130000,99.260002,4.850000,0.510000,272.559998,48.330002,60483.488281,31.98,96.09,4.700000,PM2.5,12994
3.200000,3.540000,0.240000,0.550000,0.130000,99.820000,3.730000,0.530000,272.890015,47.320000,60816.378906,31.99,96.25,4.571429,PM2.5,12995
3.180000,3.520000,0.250000,0.700000,0.130000,99.760002,4.480000,1.650000,271.529999,49.980000,59495.550781,32.0,96.41,4.542857,PM2.5,12996
3.060000,3.400000,0.250000,0.620000,0.130000,99.620003,4.450000,1.190000,272.000000,49.299999,59916.710938,32.02,96.57,4.371428,PM2.5,12997
2.830000,3.140000,0.220000,0.510000,0.130000,98.790001,3.050000,1.080000,272.640015,49.500000,61193.898438,32.03,96.73,4.042857,PM2.5,12998
2.690000,2.980000,0.180000,0.410000,0.130000,98.720001,2.340000,1.970000,272.809998,50.320000,61815.949219,32.04,96.89,3.842857,PM2.5,12999
2.630000,2.920000,0.150000,0.310000,0.120000,98.889999,3.590000,3.880000,271.670013,54.000000,60593.789062,32.06,97.21,3.757143,PM2.5,13001
3.990000,4.330000,0.210000,0.230000,0.130000,101.910004,9.910000,4.690000,267.440002,62.380001,56711.511719,32.08,95.59,5.700000,PM2.5,13242
3.670000,3.990000,0.200000,0.230000,0.130000,100.320000,7.280000,2.410000,269.679993,55.400002,58561.410156,32.09,95.75,5.242857,PM2.5,13243
3.490000,3.820000,0.190000,0.230000,0.130000,100.260002,5.400000,1.220000,270.029999,55.450001,58833.738281,32.11,95.91,4.985714,PM2.5,13244
3.320000,3.650000,0.200000,0.260000,0.130000,100.059998,5.300000,1.040000,270.320007,54.470001,58926.988281,32.12,96.07,4.742857,PM2.5,13245
3.290000,3.640000,0.260000,0.440000,0.130000,99.620003,5.510000,1.610000,270.730011,53.070000,59101.730469,32.13,96.23,4.700000,PM2.5,13246
3.150000,3.500000,0.320000,0.610000,0.130000,99.199997,4.550000,1.790000,271.790009,50.939999,60114.171875,32.14,96.39,4.500000,PM2.5,13247
2.780000,3.090000,0.270000,0.550000,0.130000,100.190002,2.470000,0.100000,272.369995,51.389999,61607.429688,32.15,96.55,3.971429,PM2.5,13248
2.660000,2.960000,0.240000,0.450000,0.130000,101.110001,1.470000,-0.180000,272.000000,52.169998,61501.000000,32.16,96.71,3.800000,PM2.5,13249
2.580000,2.870000,0.210000,0.370000,0.130000,100.949997,1.260000,0.240000,271.829987,54.009998,61611.660156,32.17,96.87,3.685714,PM2.5,13250
2.570000,2.860000,0.190000,0.340000,0.130000,99.330002,1.590000,1.710000,271.619995,54.980000,61230.890625,32.18,97.03,3.671428,PM2.5,13251
2.580000,2.860000,0.160000,0.310000,0.130000,99.000000,2.940000,2.580000,270.489990,57.959999,59848.589844,32.19,97.19,3.685714,PM2.5,13252
3.930000,4.200000,0.220000,0.230000,0.130000,101.730003,8.610000,5.830000,267.179993,65.660004,56933.730469,32.21,95.42,5.614286,PM2.5,13493
3.780000,4.090000,0.200000,0.240000,0.130000,100.970001,7.710000,3.010000,268.410004,60.189999,57808.820312,32.22,95.58,5.400000,PM2.5,13494
3.620000,3.940000,0.200000,0.240000,0.130000,100.480003,6.050000,1.140000,268.660004,59.430000,58071.550781,32.23,95.74,5.171428,PM2.5,13495
3.520000,3.840000,0.190000,0.240000,0.130000,100.199997,5.650000,1.760000,268.459991,60.139999,57829.140625,32.24,95.9,5.028572,PM2.5,13496
3.390000,3.710000,0.200000,0.260000,0.130000,99.839996,5.780000,2.250000,269.070007,58.240002,58201.511719,32.25,96.06,4.842857,PM2.5,13497
