PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,12.400000,1.180000,0.210000,0.170000,96.019997,7.400000,6.980000,264.869995,63.630001,56310.488281,31.71,96.11,16.257143,PM2.5,12494
10.140000,11.100000,1.030000,0.270000,0.160000,94.139999,1.140000,2.500000,269.619995,54.970001,60775.160156,31.74,96.59,14.485715,PM2.5,12497
9.850000,10.810000,1.020000,0.260000,0.160000,94.309998,1.800000,4.160000,269.220001,55.840000,60501.320312,31.75,96.75,14.071429,PM2.5,12498
12.500000,13.330000,1.310000,0.240000,0.170000,91.430000,6.380000,6.040000,262.059998,74.089996,54952.789062,31.81,95.62,17.857143,PM2.5,12741
12.230000,13.190000,1.250000,0.220000,0.170000,92.769997,7.110000,7.050000,263.519989,67.459999,55781.410156,31.82,95.78,17.471428,PM2.5,12742
11.950000,12.940000,1.230000,0.200000,0.170000,94.430000,7.680000,7.260000,264.959991,60.709999,56469.621094,31.84,95.94,17.071428,PM2.5,12743
11.440000,12.430000,1.170000,0.220000,0.170000,93.589996,5.630000,4.990000,268.399994,49.930000,58917.769531,31.85,96.1,16.342857,PM2.5,12744
10.720000,11.690000,1.080000,0.500000,0.160000,93.160004,0.880000,2.000000,268.070007,57.380001,59143.769531,31.87,96.42,15.314286,PM2.5,12746
10.270000,11.240000,1.050000,0.320000,0.160000,93.419998,1.460000,3.570000,268.459991,57.200001,59563.238281,31.88,96.58,14.671430,PM2.5,12747
9.850000,10.800000,1.020000,0.260000,0.160000,93.680000,2.150000,4.870000,269.880005,51.889999,60807.140625,31.89,96.74,14.071429,PM2.5,12748
12.740000,13.770000,1.280000,0.250000,0.170000,90.419998,6.820000,6.470000,260.890015,78.589996,54292.738281,31.94,95.45,18.199999,PM2.5,12990
12.500000,13.480000,1.270000,0.230000,0.170000,91.570000,8.020000,6.880000,262.820007,68.589996,55431.078125,31.95,95.61,17.857143,PM2.5,12991
12.240000,13.200000,1.250000,0.220000,0.170000,92.410004,7.700000,6.720000,265.519989,59.080002,57289.511719,31.96,95.77,17.485714,PM2.5,12992
11.830000,12.790000,1.190000,0.210000,0.170000,92.230003,5.910000,4.600000,267.489990,52.450001,58510.300781,31.97,95.93,16.900000,PM2.5,12993
11.230000,12.200000,1.100000,0.280000,0.170000,90.790001,2.720000,1.610000,269.429993,48.299999,59933.199219,31.98,96.09,16.042856,PM2.5,12994
11.230000,12.230000,1.160000,0.520000,0.170000,91.750000,1.230000,1.440000,269.609985,49.900002,60270.011719,31.99,96.25,16.042856,PM2.5,12995
10.940000,11.940000,1.130000,0.570000,0.170000,91.900002,2.110000,3.030000,268.089996,54.130001,58945.859375,32.0,96.41,15.628571,PM2.5,12996
10.490000,11.470000,1.070000,0.390000,0.160000,92.160004,2.080000,3.640000,268.559998,54.000000,59373.601562,32.02,96.57,14.985714,PM2.5,12997
10.050000,11.020000,1.040000,0.300000,0.160000,92.690002,1.820000,4.100000,269.880005,50.860001,60654.750000,32.03,96.73,14.357143,PM2.5,12998
9.680000,10.630000,1.000000,0.260000,0.160000,92.489998,2.140000,4.430000,270.549988,48.770000,61279.320312,32.04,96.89,13.828572,PM2.5,12999
9.580000,10.530000,1.010000,0.200000,0.160000,94.480003,3.710000,5.620000,268.739990,55.430000,60062.710938,32.06,97.21,13.685714,PM2.5,13001
12.590000,13.510000,1.270000,0.240000,0.170000,91.019997,7.660000,6.630000,263.899994,61.700001,56145.128906,32.08,95.59,17.985714,PM2.5,13242
12.270000,13.200000,1.210000,0.230000,0.170000,90.639999,5.380000,4.160000,266.459991,55.070000,58004.199219,32.09,95.75,17.528572,PM2.5,13243
