PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,13.190000,0.950000,0.360000,0.170000,92.379997,1.110000,0.790000,264.190002,81.309998,56591.000000,31.71,96.11,17.057142,PM2.5,12494
10.430000,11.570000,0.900000,0.410000,0.170000,93.190002,-0.520000,-0.630000,268.089996,64.610001,61054.011719,31.74,96.59,14.900001,PM2.5,12497
9.720000,10.770000,0.810000,0.350000,0.160000,91.620003,-0.010000,-1.520000,267.609985,60.380001,60769.488281,31.75,96.75,13.885715,PM2.5,12498
12.140000,13.360000,1.110000,0.270000,0.170000,98.860001,5.110000,3.080000,262.089996,80.739998,55198.660156,31.81,95.62,17.342857,PM2.5,12741
12.130000,13.400000,1.070000,0.240000,0.170000,98.209999,4.260000,3.330000,263.040009,77.309998,56047.050781,31.82,95.78,17.328571,PM2.5,12742
12.130000,13.400000,1.000000,0.250000,0.170000,94.739998,2.090000,2.260000,263.980011,76.000000,56762.960938,31.84,95.94,17.328571,PM2.5,12743
12.040000,13.310000,0.960000,0.290000,0.170000,92.730003,-0.130000,-0.110000,265.899994,74.029999,59240.429688,31.85,96.1,17.200001,PM2.5,12744
11.110000,12.320000,0.970000,0.770000,0.170000,93.080002,-0.260000,-0.100000,266.279999,71.260002,59418.851562,31.87,96.42,15.871428,PM2.5,12746
10.180000,11.290000,0.890000,0.530000,0.170000,92.080002,-0.390000,-1.110000,266.609985,65.330002,59839.968750,31.88,96.58,14.542857,PM2.5,12747
9.420000,10.450000,0.790000,0.390000,0.160000,91.260002,0.150000,-2.100000,267.489990,57.869999,61100.410156,31.89,96.74,13.457143,PM2.5,12748
12.160000,13.450000,1.090000,0.270000,0.170000,99.459999,5.500000,4.110000,261.250000,81.879997,54537.781250,31.94,95.45,17.371428,PM2.5,12990
12.120000,13.400000,1.070000,0.250000,0.170000,98.389999,5.520000,3.310000,262.790009,75.540001,55697.511719,31.95,95.61,17.314285,PM2.5,12991
