PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.750000,2.800000,0.080000,0.220000,0.110000,84.769997,5.490000,1.560000,268.410004,57.490002,56438.730469,31.71,96.11,3.928571,PM2.5,12494
2.900000,2.980000,0.100000,0.390000,0.120000,82.099998,2.850000,0.330000,273.320007,48.119999,60808.859375,31.74,96.59,4.142857,PM2.5,12497
2.900000,2.980000,0.110000,0.380000,0.120000,81.379997,1.890000,1.250000,272.980011,50.380001,60532.589844,31.75,96.75,4.142857,PM2.5,12498
2.530000,2.580000,0.080000,0.260000,0.110000,81.919998,6.130000,0.500000,265.230011,68.540001,55085.488281,31.81,95.62,3.614286,PM2.5,12741
2.740000,2.790000,0.080000,0.230000,0.110000,82.760002,6.230000,1.840000,266.619995,62.169998,55914.949219,31.82,95.78,3.914286,PM2.5,12742
2.770000,2.830000,0.080000,0.200000,0.110000,83.970001,6.050000,1.910000,268.320007,53.730000,56606.609375,31.84,95.94,3.957143,PM2.5,12743
2.910000,2.960000,0.090000,0.230000,0.110000,82.730003,4.090000,0.420000,271.410004,46.840000,59027.410156,31.85,96.1,4.157143,PM2.5,12744
2.950000,3.010000,0.110000,0.500000,0.120000,82.080002,3.030000,-0.120000,271.390015,51.439999,59207.730469,31.87,96.42,4.214286,PM2.5,12746
3.000000,3.080000,0.140000,0.460000,0.120000,81.480003,2.960000,0.140000,271.970001,50.919998,59617.000000,31.88,96.58,4.285714,PM2.5,12747
3.000000,3.080000,0.130000,0.410000,0.120000,80.779999,1.990000,0.760000,273.390015,48.250000,60846.890625,31.89,96.74,4.285714,PM2.5,12748
3.020000,3.070000,0.080000,0.230000,0.110000,81.260002,6.240000,0.860000,263.950012,72.779999,54439.750000,31.94,95.45,4.314286,PM2.5,12990
2.920000,2.970000,0.080000,0.220000,0.110000,81.660004,7.460000,1.020000,266.000000,61.990002,55571.531250,31.95,95.61,4.171429,PM2.5,12991
2.810000,2.860000,0.080000,0.220000,0.110000,81.769997,6.890000,1.420000,268.390015,54.930000,57419.000000,31.96,95.77,4.014286,PM2.5,12992
2.860000,2.910000,0.090000,0.210000,0.110000,81.430000,5.440000,0.320000,270.200012,49.959999,58618.308594,31.97,95.93,4.085714,PM2.5,12993
2.870000,2.920000,0.100000,0.220000,0.120000,81.349998,3.640000,-1.140000,271.950012,46.980000,60009.429688,31.98,96.09,4.100000,PM2.5,12994
2.900000,2.980000,0.150000,0.390000,0.120000,81.629997,2.710000,-0.800000,272.410004,47.220001,60333.648438,31.99,96.25,4.142857,PM2.5,12995
2.940000,3.030000,0.190000,0.530000,0.120000,81.279999,3.140000,-0.220000,271.109985,50.869999,59020.031250,32.0,96.41,4.200000,PM2.5,12996
2.900000,3.000000,0.170000,0.490000,0.120000,80.760002,3.050000,-0.500000,271.730011,50.380001,59438.429688,32.02,96.57,4.142857,PM2.5,12997
2.860000,2.960000,0.160000,0.440000,0.120000,80.209999,2.180000,-0.260000,273.149994,48.750000,60699.300781,32.03,96.73,4.085714,PM2.5,12998
