PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.090000,2.250000,0.140000,0.180000,0.110000,85.050003,8.480000,4.930000,269.279999,59.250000,56504.589844,31.71,96.11,2.985714,PM2.5,12494
2.280000,2.490000,0.160000,0.290000,0.110000,84.250000,4.270000,2.110000,274.459991,48.630001,60868.480469,31.74,96.59,3.257143,PM2.5,12497
2.500000,2.740000,0.170000,0.280000,0.110000,84.370003,4.000000,2.970000,273.959991,51.400002,60596.890625,31.75,96.75,3.571429,PM2.5,12498
1.720000,1.820000,0.120000,0.240000,0.110000,81.190002,7.250000,4.370000,265.929993,76.260002,55168.839844,31.81,95.62,2.750000,CO,12741
1.840000,1.970000,0.120000,0.210000,0.110000,81.959999,7.810000,5.390000,267.359985,69.230003,55989.968750,31.82,95.78,2.750000,CO,12742
1.880000,2.020000,0.120000,0.180000,0.110000,83.440002,8.660000,5.520000,269.029999,60.230000,56667.808594,31.84,95.94,2.750000,CO,12743
1.790000,1.930000,0.130000,0.200000,0.110000,82.839996,7.330000,3.330000,272.380005,49.209999,59072.910156,31.85,96.1,2.750000,CO,12744
1.850000,2.010000,0.150000,0.490000,0.110000,82.879997,4.170000,0.490000,272.429993,52.189999,59279.300781,31.87,96.42,2.750000,CO,12746
2.090000,2.280000,0.160000,0.380000,0.110000,83.339996,4.740000,1.540000,272.910004,51.880001,59683.390625,31.88,96.58,2.985714,PM2.5,12747
2.280000,2.490000,0.170000,0.320000,0.110000,83.500000,4.380000,2.460000,274.230011,49.570000,60908.359375,31.89,96.74,3.257143,PM2.5,12748
1.670000,1.790000,0.110000,0.240000,0.110000,81.019997,7.480000,4.380000,264.959991,79.889999,54524.828125,31.94,95.45,2.750000,CO,12990
1.700000,1.810000,0.110000,0.220000,0.110000,81.529999,8.890000,4.500000,266.790009,69.330002,55647.109375,31.95,95.61,2.750000,CO,12991
1.690000,1.810000,0.110000,0.200000,0.110000,81.779999,8.790000,4.860000,269.299988,59.820000,57477.980469,31.96,95.77,2.750000,CO,12992
1.650000,1.770000,0.110000,0.190000,0.110000,81.580002,7.210000,3.150000,271.049988,54.299999,58672.339844,31.97,95.93,2.750000,CO,12993
1.520000,1.640000,0.130000,0.280000,0.110000,80.019997,4.550000,-0.490000,272.489990,50.389999,60073.070312,31.98,96.09,2.750000,CO,12994
1.650000,1.800000,0.190000,0.560000,0.120000,80.849998,3.120000,-1.030000,272.799988,50.740002,60403.929688,31.99,96.25,3.000000,CO,12995
1.780000,1.940000,0.220000,0.620000,0.120000,81.019997,4.060000,1.020000,271.790009,53.759998,59093.109375,32.0,96.41,3.000000,CO,12996
1.890000,2.070000,0.190000,0.500000,0.120000,81.669998,4.820000,1.490000,272.600006,51.610001,59506.589844,32.02,96.57,3.000000,CO,12997
2.090000,2.280000,0.180000,0.400000,0.120000,82.050003,4.400000,1.540000,274.000000,49.090000,60765.070312,32.03,96.73,3.000000,CO,12998
2.240000,2.450000,0.180000,0.330000,0.120000,82.779999,3.990000,1.700000,274.670013,48.130001,61376.750000,32.04,96.89,3.200000,PM2.5,12999
2.490000,2.720000,0.180000,0.240000,0.110000,84.120003,4.670000,2.550000,273.279999,52.730000,60166.398438,32.06,97.21,3.557143,PM2.5,13001
1.550000,1.660000,0.110000,0.210000,0.110000,82.010002,9.270000,4.360000,267.989990,61.360001,56352.101562,32.08,95.59,2.750000,CO,13242
