PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.970000,7.580000,0.530000,0.280000,0.140000,92.139999,7.180000,4.530000,267.730011,62.200001,56500.351562,31.71,96.11,9.957143,PM2.5,12494
4.680000,5.120000,0.370000,0.340000,0.130000,94.230003,3.210000,0.420000,272.040009,45.689999,60904.851562,31.74,96.59,6.685714,PM2.5,12497
4.780000,5.230000,0.370000,0.320000,0.130000,94.279999,3.270000,1.260000,271.760010,46.099998,60626.359375,31.75,96.75,6.828572,PM2.5,12498
7.490000,7.980000,0.580000,0.250000,0.140000,89.839996,6.490000,4.960000,264.600006,79.540001,55147.929688,31.81,95.62,10.700000,PM2.5,12741
7.380000,7.970000,0.560000,0.240000,0.140000,90.180000,6.960000,5.460000,266.070007,71.199997,55975.878906,31.82,95.78,10.542857,PM2.5,12742
7.080000,7.670000,0.530000,0.270000,0.140000,90.300003,6.960000,4.860000,267.390015,64.169998,56669.339844,31.84,95.94,10.114285,PM2.5,12743
6.180000,6.710000,0.480000,0.430000,0.140000,90.209999,5.350000,2.370000,270.230011,54.279999,59102.851562,31.85,96.1,8.828571,PM2.5,12744
5.270000,5.750000,0.420000,0.650000,0.140000,91.500000,2.790000,0.890000,270.309998,49.599998,59296.359375,31.87,96.42,7.528572,PM2.5,12746
4.820000,5.270000,0.410000,0.440000,0.140000,92.919998,3.720000,0.550000,270.609985,47.910000,59705.390625,31.88,96.58,6.885715,PM2.5,12747
4.780000,5.230000,0.380000,0.330000,0.140000,93.370003,3.660000,0.810000,271.779999,47.869999,60940.839844,31.89,96.74,6.828572,PM2.5,12748
7.740000,8.350000,0.580000,0.250000,0.140000,89.190002,6.800000,5.330000,263.549988,84.910004,54495.179688,31.94,95.45,11.057142,PM2.5,12990
7.540000,8.120000,0.560000,0.230000,0.140000,89.730003,7.560000,5.290000,265.269989,75.440002,55631.781250,31.95,95.61,10.771428,PM2.5,12991
7.090000,7.660000,0.540000,0.270000,0.140000,89.470001,6.590000,4.400000,267.549988,65.699997,57487.519531,31.96,95.77,10.128572,PM2.5,12992
6.310000,6.820000,0.500000,0.380000,0.140000,89.750000,5.190000,2.650000,268.920013,59.810001,58695.179688,31.97,95.93,9.014286,PM2.5,12993
5.530000,6.010000,0.480000,0.560000,0.140000,90.040001,3.800000,0.250000,270.459991,53.669998,60098.718750,31.98,96.09,7.900000,PM2.5,12994
5.450000,5.960000,0.510000,0.730000,0.140000,90.449997,2.860000,0.380000,271.089996,50.480000,60426.609375,31.99,96.25,7.785714,PM2.5,12995
5.390000,5.880000,0.490000,0.700000,0.140000,90.949997,3.390000,1.380000,269.739990,52.150002,59106.160156,32.0,96.41,7.700000,PM2.5,12996
5.010000,5.480000,0.450000,0.520000,0.140000,91.860001,3.990000,0.720000,270.019989,52.000000,59526.578125,32.02,96.57,7.157143,PM2.5,12997
4.910000,5.370000,0.410000,0.360000,0.140000,92.309998,3.870000,0.300000,271.309998,49.349998,60794.621094,32.03,96.73,7.014286,PM2.5,12998
5.020000,5.500000,0.400000,0.290000,0.140000,91.959999,3.300000,0.930000,272.230011,46.470001,61409.101562,32.04,96.89,7.171429,PM2.5,12999
5.340000,5.850000,0.410000,0.250000,0.140000,91.989998,2.720000,2.040000,271.250000,47.880001,60189.300781,32.06,97.21,7.628572,PM2.5,13001
7.400000,7.950000,0.560000,0.250000,0.140000,89.480003,7.060000,4.940000,266.079987,70.190002,56349.261719,32.08,95.59,10.571428,PM2.5,13242
6.610000,7.120000,0.530000,0.340000,0.140000,89.540001,5.270000,2.730000,267.619995,65.290001,58190.570312,32.09,95.75,9.442858,PM2.5,13243
6.150000,6.650000,0.530000,0.440000,0.140000,90.019997,4.070000,1.740000,268.089996,62.279999,58452.421875,32.11,95.91,8.785714,PM2.5,13244
5.800000,6.310000,0.550000,0.570000,0.140000,90.379997,3.800000,1.080000,268.559998,58.880001,58543.398438,32.12,96.07,8.285714,PM2.5,13245
5.770000,6.310000,0.630000,0.760000,0.150000,90.739998,3.820000,0.980000,268.760010,56.939999,58717.429688,32.13,96.23,8.242857,PM2.5,13246
