PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.980000,2.080000,0.220000,0.200000,0.130000,93.820000,10.330000,-0.140000,264.609985,44.009998,56630.089844,31.71,96.11,3.250000,CO,12494
1.890000,2.010000,0.210000,0.290000,0.130000,92.800003,7.680000,-1.610000,269.679993,36.820000,61054.371094,31.74,96.59,3.250000,CO,12497
1.990000,2.120000,0.210000,0.280000,0.130000,91.919998,6.640000,-1.450000,269.109985,39.080002,60777.128906,31.75,96.75,3.250000,CO,12498
2.150000,2.240000,0.240000,0.230000,0.130000,88.730003,8.570000,-0.360000,261.589996,55.060001,55271.910156,31.81,95.62,3.250000,CO,12741
2.120000,2.230000,0.230000,0.210000,0.130000,90.000000,9.240000,0.340000,262.980011,51.209999,56112.679688,31.82,95.78,3.250000,CO,12742
2.060000,2.170000,0.230000,0.200000,0.130000,91.620003,10.280000,0.370000,264.350006,46.720001,56809.261719,31.84,95.94,3.250000,CO,12743
1.960000,2.070000,0.220000,0.200000,0.130000,92.010002,10.190000,-0.250000,267.529999,39.529999,59253.199219,31.85,96.1,3.250000,CO,12744
1.990000,2.120000,0.220000,0.360000,0.130000,91.529999,8.020000,-2.190000,267.369995,42.150002,59432.910156,31.87,96.42,3.250000,CO,12746
2.100000,2.240000,0.230000,0.340000,0.130000,90.610001,7.720000,-2.210000,267.799988,42.020000,59837.308594,31.88,96.58,3.250000,CO,12747
2.180000,2.330000,0.230000,0.320000,0.130000,89.290001,6.180000,-1.810000,268.859985,41.459999,61094.761719,31.89,96.74,3.250000,CO,12748
2.230000,2.340000,0.230000,0.210000,0.130000,87.940002,8.390000,0.280000,260.380005,62.090000,54616.050781,31.94,95.45,3.250000,CO,12990
2.190000,2.300000,0.230000,0.200000,0.130000,89.150002,9.690000,0.130000,262.350006,54.720001,55764.238281,31.95,95.61,3.250000,CO,12991
2.120000,2.230000,0.230000,0.190000,0.130000,89.910004,9.840000,0.260000,264.859985,48.080002,57636.390625,31.96,95.77,3.250000,CO,12992
2.050000,2.160000,0.220000,0.190000,0.130000,90.589996,9.810000,-0.300000,266.440002,44.590000,58842.789062,31.97,95.93,3.250000,CO,12993
2.000000,2.120000,0.220000,0.200000,0.130000,90.750000,9.190000,-1.500000,268.149994,41.369999,60244.730469,31.98,96.09,3.250000,CO,12994
2.070000,2.200000,0.240000,0.280000,0.130000,90.430000,7.720000,-1.900000,268.329987,42.150002,60578.359375,31.99,96.25,3.250000,CO,12995
2.210000,2.360000,0.260000,0.370000,0.130000,89.760002,7.440000,-1.160000,266.649994,45.980000,59242.500000,32.0,96.41,3.250000,CO,12996
2.320000,2.480000,0.260000,0.380000,0.130000,87.980003,7.330000,-1.810000,266.950012,46.209999,59660.421875,32.02,96.57,3.314286,PM2.5,12997
2.430000,2.610000,0.250000,0.350000,0.130000,85.690002,5.810000,-2.200000,267.809998,47.160000,60946.730469,32.03,96.73,3.471429,PM2.5,12998
2.540000,2.720000,0.250000,0.340000,0.130000,84.580002,4.360000,-1.900000,267.980011,49.820000,61580.339844,32.04,96.89,3.628571,PM2.5,12999
2.540000,2.720000,0.250000,0.290000,0.130000,85.160004,5.120000,-0.690000,266.630005,53.660000,60329.890625,32.06,97.21,3.628571,PM2.5,13001
2.170000,2.280000,0.230000,0.190000,0.130000,88.750000,9.770000,0.060000,263.260010,53.389999,56490.500000,32.08,95.59,3.250000,CO,13242
2.120000,2.230000,0.230000,0.190000,0.130000,89.089996,9.480000,-0.760000,265.480011,48.430000,58335.148438,32.09,95.75,3.250000,CO,13243
2.110000,2.230000,0.220000,0.190000,0.130000,89.540001,8.910000,-1.470000,265.730011,48.540001,58587.269531,32.11,95.91,3.250000,CO,13244
2.130000,2.260000,0.220000,0.200000,0.130000,89.959999,8.870000,-2.120000,265.829987,48.669998,58668.589844,32.12,96.07,3.250000,CO,13245
2.230000,2.370000,0.250000,0.260000,0.130000,89.389999,8.780000,-2.090000,266.070007,47.709999,58837.070312,32.13,96.23,3.250000,CO,13246
2.380000,2.550000,0.290000,0.360000,0.130000,87.019997,7.270000,-1.410000,267.010010,46.779999,59862.109375,32.14,96.39,3.400000,PM2.5,13247
2.620000,2.810000,0.280000,0.410000,0.130000,83.209999,5.020000,-1.820000,267.559998,50.439999,61375.910156,32.15,96.55,3.742857,PM2.5,13248
2.740000,2.940000,0.270000,0.400000,0.130000,82.010002,4.080000,-2.110000,266.839996,54.369999,61266.089844,32.16,96.71,3.914286,PM2.5,13249
2.780000,2.980000,0.270000,0.380000,0.130000,81.580002,3.640000,-2.140000,266.649994,55.509998,61374.250000,32.17,96.87,3.971429,PM2.5,13250
2.760000,2.960000,0.270000,0.350000,0.130000,82.339996,3.410000,-1.470000,266.260010,55.970001,60984.851562,32.18,97.03,3.942857,PM2.5,13251
2.740000,2.930000,0.260000,0.320000,0.130000,82.900002,4.550000,-0.920000,265.109985,58.759998,59574.078125,32.19,97.19,3.914286,PM2.5,13252
2.170000,2.280000,0.230000,0.190000,0.130000,86.500000,8.470000,1.810000,262.850006,57.279999,56719.128906,32.21,95.42,3.250000,CO,13493
2.190000,2.310000,0.230000,0.200000,0.130000,86.800003,9.170000,0.490000,264.100006,53.720001,57586.050781,32.22,95.58,3.250000,CO,13494
2.200000,2.330000,0.230000,0.200000,0.130000,87.230003,9.000000,-0.930000,264.380005,53.860001,57830.539062,32.23,95.74,3.250000,CO,13495
2.240000,2.370000,0.230000,0.200000,0.130000,88.000000,8.750000,-1.250000,264.140015,54.919998,57573.699219,32.24,95.9,3.250000,CO,13496
2.280000,2.410000,0.230000,0.220000,0.130000,87.580002,8.840000,-1.000000,264.540009,54.029999,57942.960938,32.25,96.06,3.257143,PM2.5,13497
2.380000,2.530000,0.250000,0.280000,0.130000,86.169998,8.670000,-1.470000,265.089996,52.680000,58397.359375,32.26,96.22,3.400000,PM2.5,13498
2.640000,2.820000,0.280000,0.370000,0.130000,82.209999,6.920000,-2.060000,266.239990,52.250000,60074.039062,32.28,96.38,3.771429,PM2.5,13499
2.830000,3.030000,0.270000,0.420000,0.130000,79.970001,4.340000,-2.420000,266.630005,55.700001,61686.488281,32.29,96.54,4.042857,PM2.5,13500
2.860000,3.060000,0.260000,0.410000,0.130000,79.470001,2.950000,-2.300000,265.980011,57.470001,61394.460938,32.3,96.7,4.085714,PM2.5,13501
2.860000,3.070000,0.260000,0.380000,0.130000,80.129997,2.450000,-2.210000,265.420013,58.250000,60872.398438,32.31,96.86,4.085714,PM2.5,13502
2.820000,3.020000,0.270000,0.340000,0.130000,82.059998,2.390000,-1.890000,265.140015,58.270000,60355.429688,32.32,97.02,4.028571,PM2.5,13503
2.730000,2.920000,0.270000,0.310000,0.130000,83.470001,3.360000,-1.300000,264.179993,60.849998,59166.531250,32.33,97.18,3.900000,PM2.5,13504
2.670000,2.850000,0.260000,0.290000,0.130000,83.320000,6.030000,-0.830000,263.089996,63.900002,57699.789062,32.34,97.34,3.814286,PM2.5,13505
2.230000,2.360000,0.220000,0.180000,0.130000,86.550003,8.850000,0.090000,264.459991,53.299999,58184.039062,32.33,95.24,3.250000,CO,13746
2.250000,2.380000,0.220000,0.190000,0.130000,85.580002,7.680000,1.210000,265.369995,53.099998,59349.648438,32.34,95.4,3.250000,CO,13747
2.320000,2.470000,0.220000,0.200000,0.130000,85.129997,7.280000,0.850000,264.609985,57.060001,58942.878906,32.35,95.56,3.314286,PM2.5,13748
2.400000,2.560000,0.230000,0.230000,0.130000,85.000000,8.110000,0.450000,263.600006,60.509998,58025.261719,32.37,95.72,3.428571,PM2.5,13749
2.450000,2.610000,0.240000,0.240000,0.130000,84.800003,9.320000,0.010000,264.329987,57.410000,58445.570312,32.38,95.88,3.500000,PM2.5,13750
2.460000,2.630000,0.230000,0.270000,0.130000,83.669998,8.850000,-0.200000,265.720001,53.400002,59662.019531,32.39,96.05,3.514286,PM2.5,13751
2.650000,2.830000,0.240000,0.340000,0.130000,80.870003,6.750000,-0.720000,266.170013,53.759998,60720.421875,32.4,96.21,3.785714,PM2.5,13752
2.840000,3.040000,0.250000,0.420000,0.130000,79.570000,4.730000,-1.640000,265.869995,58.369999,61518.640625,32.41,96.37,4.057143,PM2.5,13753
2.850000,3.050000,0.250000,0.440000,0.130000,79.639999,3.450000,-2.680000,265.160004,60.070000,61136.199219,32.42,96.53,4.071428,PM2.5,13754
