PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,8.230000,0.450000,0.230000,0.130000,93.209999,9.600000,6.030000,263.500000,73.470001,56426.261719,31.71,96.11,10.771428,PM2.5,12494
7.010000,7.690000,0.410000,0.380000,0.130000,89.300003,2.750000,1.440000,268.260010,59.200001,60905.699219,31.74,96.59,10.014286,PM2.5,12497
6.680000,7.330000,0.400000,0.360000,0.130000,89.940002,2.680000,2.870000,268.049988,60.720001,60629.839844,31.75,96.75,9.542857,PM2.5,12498
7.620000,8.160000,0.460000,0.280000,0.130000,92.089996,7.540000,4.290000,261.239990,83.080002,55068.210938,31.81,95.62,10.885715,PM2.5,12741
7.570000,8.190000,0.450000,0.260000,0.130000,92.309998,8.240000,5.400000,262.429993,78.279999,55905.128906,31.82,95.78,10.814286,PM2.5,12742
7.480000,8.120000,0.450000,0.240000,0.130000,92.739998,9.130000,5.730000,263.690002,71.260002,56599.441406,31.84,95.94,10.685715,PM2.5,12743
7.500000,8.150000,0.440000,0.270000,0.130000,90.870003,7.590000,4.180000,266.709991,59.900002,59053.261719,31.85,96.1,10.714286,PM2.5,12744
7.310000,7.980000,0.430000,0.590000,0.130000,89.099998,2.940000,0.580000,266.450012,64.419998,59270.121094,31.87,96.42,10.442857,PM2.5,12746
7.120000,7.800000,0.430000,0.500000,0.130000,88.889999,3.790000,1.760000,266.890015,64.970001,59687.750000,31.88,96.58,10.171429,PM2.5,12747
6.800000,7.470000,0.410000,0.420000,0.130000,89.349998,3.670000,3.360000,268.320007,61.580002,60942.070312,31.89,96.74,9.714286,PM2.5,12748
7.130000,7.760000,0.410000,0.280000,0.130000,91.449997,7.670000,4.370000,260.420013,84.720001,54409.851562,31.94,95.45,10.185715,PM2.5,12990
7.120000,7.720000,0.410000,0.260000,0.130000,91.839996,8.760000,4.430000,262.029999,77.430000,55557.769531,31.95,95.61,10.171429,PM2.5,12991
7.110000,7.700000,0.410000,0.250000,0.130000,91.629997,8.670000,4.700000,264.309998,67.839996,57427.808594,31.96,95.77,10.157143,PM2.5,12992
7.130000,7.740000,0.410000,0.250000,0.130000,90.690002,7.580000,3.560000,265.829987,62.790001,58644.691406,31.97,95.93,10.185715,PM2.5,12993
7.230000,7.860000,0.430000,0.300000,0.130000,89.889999,5.160000,1.270000,267.260010,59.750000,60066.601562,31.98,96.09,10.328571,PM2.5,12994
7.070000,7.720000,0.450000,0.490000,0.130000,89.739998,2.920000,0.020000,267.339996,62.070000,60410.410156,31.99,96.25,10.100000,PM2.5,12995
