PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.270000,4.550000,0.470000,0.220000,0.120000,87.279999,12.820000,6.860000,262.519989,63.500000,56040.578125,31.71,96.11,6.100000,PM2.5,12494
4.170000,4.460000,0.470000,0.270000,0.120000,86.830002,11.260000,4.870000,268.019989,48.110001,60456.550781,31.74,96.59,5.957143,PM2.5,12497
4.180000,4.470000,0.470000,0.270000,0.120000,86.599998,9.580000,4.220000,267.739990,49.220001,60204.058594,31.75,96.75,5.971428,PM2.5,12498
3.540000,3.750000,0.450000,0.200000,0.120000,88.220001,9.950000,5.900000,260.609985,75.459999,54670.910156,31.81,95.62,5.057143,PM2.5,12741
3.710000,3.960000,0.440000,0.200000,0.120000,87.809998,10.630000,6.470000,261.640015,69.889999,55517.781250,31.82,95.78,5.300000,PM2.5,12742
3.790000,4.050000,0.440000,0.200000,0.120000,87.650002,12.310000,6.900000,262.709991,63.610001,56208.960938,31.84,95.94,5.414286,PM2.5,12743
3.800000,4.060000,0.440000,0.210000,0.120000,87.449997,13.050000,6.710000,265.809998,51.650002,58628.179688,31.85,96.1,5.428571,PM2.5,12744
3.790000,4.050000,0.430000,0.310000,0.120000,86.389999,10.950000,3.750000,265.880005,53.750000,58841.648438,31.87,96.42,5.414286,PM2.5,12746
3.800000,4.070000,0.430000,0.310000,0.120000,86.239998,10.600000,3.420000,266.459991,52.590000,59249.359375,31.88,96.58,5.428571,PM2.5,12747
3.770000,4.050000,0.430000,0.300000,0.120000,85.959999,9.120000,3.850000,267.959991,49.009998,60511.039062,31.89,96.74,5.385714,PM2.5,12748
3.260000,3.510000,0.420000,0.190000,0.120000,88.250000,9.780000,5.820000,259.859985,81.559998,54004.851562,31.94,95.45,4.657143,PM2.5,12990
3.320000,3.560000,0.420000,0.190000,0.120000,88.080002,10.400000,5.780000,261.359985,74.080002,55154.808594,31.95,95.61,4.742857,PM2.5,12991
3.350000,3.590000,0.420000,0.190000,0.120000,87.699997,10.610000,6.050000,263.609985,63.939999,57027.718750,31.96,95.77,4.785714,PM2.5,12992
3.370000,3.610000,0.410000,0.200000,0.120000,87.360001,11.560000,5.620000,265.079987,57.320000,58232.269531,31.97,95.93,4.814286,PM2.5,12993
3.350000,3.600000,0.410000,0.200000,0.120000,86.839996,11.470000,4.180000,266.700012,51.060001,59629.210938,31.98,96.09,4.785714,PM2.5,12994
3.330000,3.580000,0.420000,0.300000,0.120000,85.739998,9.650000,2.780000,266.619995,52.880001,59976.761719,31.99,96.25,4.757143,PM2.5,12995
3.470000,3.730000,0.440000,0.370000,0.120000,85.589996,9.690000,3.260000,265.100006,58.119999,58648.851562,32.0,96.41,4.957143,PM2.5,12996
3.510000,3.780000,0.440000,0.370000,0.120000,85.430000,10.230000,3.210000,265.899994,55.270000,59059.089844,32.02,96.57,5.014286,PM2.5,12997
3.500000,3.780000,0.430000,0.360000,0.120000,84.830002,8.550000,2.950000,267.410004,52.250000,60350.910156,32.03,96.73,5.000000,PM2.5,12998
3.440000,3.720000,0.420000,0.330000,0.120000,84.059998,6.960000,3.250000,268.369995,50.630001,60985.078125,32.04,96.89,4.914286,PM2.5,12999
3.560000,3.860000,0.440000,0.250000,0.120000,85.769997,7.480000,3.540000,267.320007,55.160000,59759.738281,32.06,97.21,5.085714,PM2.5,13001
3.070000,3.300000,0.430000,0.190000,0.120000,87.169998,9.640000,4.720000,262.480011,70.269997,55874.000000,32.08,95.59,4.385714,PM2.5,13242
3.060000,3.290000,0.420000,0.200000,0.120000,86.580002,9.210000,4.320000,264.470001,62.689999,57727.281250,32.09,95.75,4.371428,PM2.5,13243
3.090000,3.330000,0.410000,0.200000,0.120000,86.209999,9.540000,3.770000,264.540009,62.290001,57986.929688,32.11,95.91,4.414286,PM2.5,13244
3.100000,3.340000,0.410000,0.210000,0.120000,85.820000,10.250000,2.820000,264.500000,62.060001,58067.878906,32.12,96.07,4.428571,PM2.5,13245
3.150000,3.400000,0.430000,0.280000,0.120000,85.360001,10.450000,2.600000,264.690002,61.139999,58241.628906,32.13,96.23,4.500000,PM2.5,13246
3.210000,3.470000,0.460000,0.370000,0.120000,84.750000,10.210000,3.460000,265.790009,57.889999,59251.460938,32.14,96.39,4.585714,PM2.5,13247
3.210000,3.480000,0.460000,0.420000,0.120000,83.800003,8.590000,3.160000,267.149994,55.470001,60748.289062,32.15,96.55,4.585714,PM2.5,13248
3.240000,3.520000,0.450000,0.410000,0.120000,82.949997,6.640000,2.360000,266.989990,58.240002,60655.398438,32.16,96.71,4.628572,PM2.5,13249
3.300000,3.590000,0.430000,0.380000,0.120000,82.300003,5.400000,2.240000,267.299988,59.360001,60770.550781,32.17,96.87,4.714286,PM2.5,13250
3.400000,3.690000,0.440000,0.320000,0.120000,82.910004,5.180000,2.660000,267.209991,60.099998,60393.468750,32.18,97.03,4.857143,PM2.5,13251
3.490000,3.790000,0.440000,0.280000,0.120000,83.779999,6.540000,3.030000,265.910004,63.730000,59008.128906,32.19,97.19,4.985714,PM2.5,13252
2.880000,3.070000,0.500000,0.190000,0.120000,86.129997,8.400000,4.560000,262.660004,71.080002,56085.441406,32.21,95.42,4.114286,PM2.5,13493
2.930000,3.160000,0.470000,0.200000,0.120000,85.639999,8.560000,3.580000,263.760010,66.839996,56957.109375,32.22,95.58,4.185714,PM2.5,13494
2.970000,3.210000,0.450000,0.200000,0.120000,85.330002,8.230000,3.170000,263.850006,67.699997,57217.171875,32.23,95.74,4.242857,PM2.5,13495
3.030000,3.280000,0.440000,0.190000,0.120000,85.480003,8.560000,3.460000,263.489990,69.629997,56965.500000,32.24,95.9,4.328571,PM2.5,13496
3.050000,3.300000,0.440000,0.200000,0.120000,85.320000,9.380000,3.570000,263.910004,68.160004,57329.910156,32.25,96.06,4.357143,PM2.5,13497
3.090000,3.350000,0.450000,0.260000,0.120000,84.949997,10.080000,3.500000,264.549988,65.230003,57782.199219,32.26,96.22,4.414286,PM2.5,13498
3.080000,3.340000,0.470000,0.370000,0.120000,83.430000,9.170000,2.700000,266.420013,59.540001,59443.039062,32.28,96.38,4.400000,PM2.5,13499
3.100000,3.370000,0.470000,0.450000,0.120000,81.699997,6.100000,1.970000,267.500000,59.099998,61047.148438,32.29,96.54,4.428571,PM2.5,13500
3.240000,3.530000,0.470000,0.450000,0.120000,80.540001,3.830000,1.960000,266.730011,63.820000,60773.738281,32.3,96.7,4.628572,PM2.5,13501
3.400000,3.700000,0.460000,0.410000,0.120000,80.000000,3.330000,2.160000,266.209991,67.260002,60266.621094,32.31,96.86,4.857143,PM2.5,13502
3.450000,3.740000,0.460000,0.350000,0.120000,80.980003,3.780000,2.860000,265.829987,68.849998,59766.820312,32.32,97.02,4.928572,PM2.5,13503
3.450000,3.750000,0.440000,0.300000,0.120000,81.690002,5.460000,3.800000,264.690002,73.019997,58599.738281,32.33,97.18,4.928572,PM2.5,13504
3.450000,3.750000,0.440000,0.250000,0.120000,82.989998,8.090000,4.260000,263.160004,78.279999,57148.460938,32.34,97.34,4.928572,PM2.5,13505
3.000000,3.250000,0.540000,0.200000,0.120000,84.269997,8.600000,3.930000,264.209991,62.330002,57529.121094,32.33,95.24,4.285714,PM2.5,13746
2.940000,3.180000,0.510000,0.200000,0.120000,83.919998,7.500000,4.020000,265.380005,60.650002,58690.921875,32.34,95.4,4.200000,PM2.5,13747
3.000000,3.250000,0.510000,0.210000,0.120000,83.709999,7.380000,3.170000,264.679993,65.269997,58298.308594,32.35,95.56,4.285714,PM2.5,13748
3.060000,3.310000,0.500000,0.220000,0.120000,83.889999,8.280000,3.290000,263.739990,69.190002,57393.378906,32.37,95.72,4.371428,PM2.5,13749
