PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,0.560000,0.030000,0.220000,0.110000,84.849998,8.140000,0.380000,267.899994,49.259998,56627.289062,31.71,96.11,2.750000,CO,12494
0.620000,0.670000,0.060000,0.310000,0.110000,84.589996,4.750000,-2.360000,273.049988,40.959999,61013.031250,31.74,96.59,2.750000,CO,12497
0.710000,0.760000,0.060000,0.290000,0.110000,84.269997,3.910000,-2.370000,272.489990,44.020000,60739.988281,31.75,96.75,2.750000,CO,12498
0.470000,0.490000,0.030000,0.280000,0.110000,80.720001,7.820000,0.600000,264.440002,67.629997,55274.980469,31.81,95.62,2.750000,CO,12741
0.480000,0.500000,0.030000,0.250000,0.110000,81.320000,8.040000,1.280000,265.839996,60.400002,56107.980469,31.82,95.78,2.750000,CO,12742
0.470000,0.500000,0.030000,0.230000,0.110000,82.529999,8.340000,1.230000,267.269989,53.950001,56801.089844,31.84,95.94,2.750000,CO,12743
0.480000,0.510000,0.040000,0.220000,0.110000,82.790001,7.210000,-0.200000,270.579987,45.220001,59227.488281,31.85,96.1,2.750000,CO,12744
0.560000,0.600000,0.060000,0.400000,0.110000,83.559998,5.410000,-2.620000,270.579987,48.060001,59412.941406,31.87,96.42,2.750000,CO,12746
0.650000,0.700000,0.080000,0.370000,0.110000,83.449997,5.450000,-2.530000,271.260010,46.130001,59816.308594,31.88,96.58,2.750000,CO,12747
0.690000,0.760000,0.080000,0.330000,0.110000,83.059998,4.020000,-2.390000,272.459991,44.730000,61055.769531,31.89,96.74,2.750000,CO,12748
0.480000,0.510000,0.030000,0.240000,0.110000,79.930000,7.510000,1.250000,263.010010,76.209999,54624.089844,31.94,95.45,2.750000,CO,12990
0.470000,0.490000,0.030000,0.230000,0.110000,80.169998,8.730000,1.110000,265.059998,64.639999,55762.710938,31.95,95.61,2.750000,CO,12991
0.460000,0.490000,0.040000,0.220000,0.110000,80.370003,8.440000,1.030000,267.549988,55.220001,57616.691406,31.96,95.77,2.750000,CO,12992
0.450000,0.480000,0.040000,0.210000,0.110000,80.750000,7.450000,0.050000,269.160004,51.270000,58819.359375,31.97,95.93,2.750000,CO,12993
0.470000,0.500000,0.040000,0.200000,0.110000,81.080002,6.190000,-1.500000,270.940002,47.480000,60218.089844,31.98,96.09,2.750000,CO,12994
0.550000,0.600000,0.080000,0.310000,0.110000,81.730003,5.220000,-1.880000,271.320007,47.040001,60547.859375,31.99,96.25,2.750000,CO,12995
0.640000,0.700000,0.110000,0.390000,0.110000,82.239998,5.400000,-1.200000,269.970001,50.270000,59226.261719,32.0,96.41,2.750000,CO,12996
0.680000,0.750000,0.110000,0.380000,0.110000,82.199997,5.270000,-1.810000,270.540009,49.090000,59642.441406,32.02,96.57,2.750000,CO,12997
0.700000,0.770000,0.110000,0.350000,0.110000,82.059998,4.150000,-2.450000,271.859985,46.770000,60909.980469,32.03,96.73,2.750000,CO,12998
0.700000,0.780000,0.100000,0.310000,0.110000,82.379997,3.210000,-2.320000,272.440002,46.320000,61527.718750,32.04,96.89,2.750000,CO,12999
0.830000,0.920000,0.100000,0.230000,0.110000,83.739998,3.870000,-1.320000,271.299988,49.500000,60299.500000,32.06,97.21,2.750000,CO,13001
0.450000,0.480000,0.040000,0.220000,0.110000,79.879997,8.610000,1.020000,266.220001,58.770000,56479.269531,32.08,95.59,2.750000,CO,13242
0.450000,0.480000,0.040000,0.220000,0.110000,79.529999,7.610000,-0.220000,268.220001,53.150002,58310.699219,32.09,95.75,2.750000,CO,13243
0.460000,0.490000,0.040000,0.210000,0.110000,79.769997,6.360000,-1.280000,268.350006,54.220001,58570.601562,32.11,95.91,2.750000,CO,13244
0.480000,0.520000,0.050000,0.200000,0.110000,80.690002,6.050000,-1.630000,268.750000,53.459999,58659.039062,32.12,96.07,2.750000,CO,13245
0.580000,0.640000,0.100000,0.280000,0.110000,81.050003,5.970000,-1.220000,269.230011,51.570000,58831.578125,32.13,96.23,2.750000,CO,13246
0.700000,0.780000,0.150000,0.380000,0.110000,80.989998,5.080000,-0.920000,270.489990,49.070000,59842.671875,32.14,96.39,2.750000,CO,13247
0.710000,0.790000,0.130000,0.400000,0.110000,80.959999,3.660000,-1.800000,271.850006,47.750000,61328.050781,32.15,96.55,2.750000,CO,13248
0.710000,0.780000,0.120000,0.360000,0.110000,81.300003,3.190000,-2.550000,271.559998,49.009998,61217.601562,32.16,96.71,2.750000,CO,13249
0.700000,0.780000,0.100000,0.300000,0.110000,81.750000,3.100000,-2.520000,271.769989,48.360001,61321.050781,32.17,96.87,2.750000,CO,13250
0.700000,0.780000,0.100000,0.260000,0.110000,82.489998,3.110000,-2.020000,271.579987,48.169998,60936.699219,32.18,97.03,2.750000,CO,13251
0.710000,0.780000,0.100000,0.230000,0.110000,83.279999,3.830000,-1.560000,270.200012,51.290001,59554.621094,32.19,97.19,2.750000,CO,13252
0.410000,0.430000,0.040000,0.200000,0.110000,78.959999,7.300000,2.630000,265.940002,62.430000,56697.289062,32.21,95.42,2.750000,CO,13493
0.430000,0.460000,0.040000,0.200000,0.110000,78.660004,7.390000,0.900000,267.049988,57.759998,57562.640625,32.22,95.58,2.750000,CO,13494
0.450000,0.480000,0.040000,0.200000,0.110000,78.580002,6.650000,-0.810000,267.010010,58.700001,57814.890625,32.23,95.74,2.750000,CO,13495
0.460000,0.500000,0.050000,0.190000,0.110000,79.110001,6.370000,-0.910000,266.809998,59.910000,57567.980469,32.24,95.9,2.750000,CO,13496
0.490000,0.520000,0.060000,0.200000,0.110000,79.720001,6.530000,-0.680000,267.679993,56.430000,57937.140625,32.25,96.06,2.750000,CO,13497
0.580000,0.630000,0.100000,0.280000,0.110000,79.750000,5.860000,-0.950000,268.399994,54.669998,58392.210938,32.26,96.22,2.750000,CO,13498
0.670000,0.750000,0.130000,0.390000,0.110000,79.900002,4.340000,-1.830000,270.130005,52.470001,60051.210938,32.28,96.38,2.750000,CO,13499
0.660000,0.730000,0.110000,0.380000,0.110000,80.580002,3.120000,-2.740000,271.600006,49.810001,61631.019531,32.29,96.54,2.750000,CO,13500
0.660000,0.730000,0.100000,0.330000,0.110000,80.910004,3.120000,-2.720000,271.309998,50.090000,61339.359375,32.3,96.7,2.750000,CO,13501
0.670000,0.740000,0.100000,0.280000,0.110000,81.320000,3.580000,-2.440000,271.000000,49.830002,60825.578125,32.31,96.86,2.750000,CO,13502
0.680000,0.760000,0.100000,0.250000,0.110000,82.120003,3.830000,-1.850000,270.760010,48.700001,60318.390625,32.32,97.02,2.750000,CO,13503
0.670000,0.740000,0.090000,0.220000,0.110000,82.940002,4.220000,-1.260000,269.630005,51.029999,59153.511719,32.33,97.18,2.750000,CO,13504
0.650000,0.710000,0.080000,0.190000,0.110000,83.550003,5.250000,-0.800000,268.209991,54.540001,57717.789062,32.34,97.34,2.750000,CO,13505
0.410000,0.440000,0.030000,0.180000,0.110000,77.150002,7.900000,1.630000,267.230011,57.619999,58147.988281,32.33,95.24,2.750000,CO,13746
0.420000,0.440000,0.040000,0.180000,0.110000,76.330002,6.260000,1.720000,268.209991,54.950001,59303.679688,32.34,95.4,2.750000,CO,13747
0.460000,0.500000,0.050000,0.180000,0.110000,76.160004,5.150000,0.660000,267.179993,59.330002,58910.640625,32.35,95.56,2.750000,CO,13748
0.510000,0.560000,0.060000,0.210000,0.110000,76.230003,5.830000,0.440000,266.329987,62.500000,58007.921875,32.37,95.72,2.750000,CO,13749
0.540000,0.590000,0.070000,0.220000,0.110000,76.730003,6.960000,0.340000,267.350006,59.040001,58429.539062,32.38,95.88,2.750000,CO,13750
0.540000,0.590000,0.070000,0.240000,0.110000,76.959999,6.350000,-0.040000,269.089996,54.459999,59636.269531,32.39,96.05,2.750000,CO,13751
0.570000,0.630000,0.090000,0.310000,0.110000,77.230003,4.530000,-0.730000,270.140015,53.840000,60678.101562,32.4,96.21,2.750000,CO,13752
0.610000,0.670000,0.100000,0.390000,0.110000,78.629997,3.180000,-1.680000,270.750000,53.480000,61462.609375,32.41,96.37,2.750000,CO,13753
0.610000,0.670000,0.090000,0.360000,0.110000,79.720001,2.990000,-2.280000,270.440002,53.480000,61088.140625,32.42,96.53,2.750000,CO,13754
0.610000,0.670000,0.080000,0.310000,0.110000,80.449997,3.550000,-2.280000,269.959991,53.290001,60301.148438,32.43,96.69,2.750000,CO,13755
0.620000,0.680000,0.080000,0.250000,0.110000,81.459999,4.120000,-2.040000,269.589996,52.230000,59574.000000,32.44,96.85,2.750000,CO,13756
0.610000,0.670000,0.080000,0.210000,0.110000,82.809998,4.770000,-1.310000,268.660004,52.310001,58350.210938,32.45,97.01,2.750000,CO,13757
0.610000,0.670000,0.080000,0.190000,0.110000,83.400002,5.500000,-0.720000,267.390015,54.860001,57070.820312,32.46,97.17,2.750000,CO,13758
0.620000,0.680000,0.080000,0.190000,0.110000,83.279999,6.720000,0.030000,267.119995,53.790001,56653.128906,32.47,97.33,2.750000,CO,13759
