PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,0.380000,0.030000,0.190000,0.130000,95.599998,4.280000,-4.200000,264.940002,32.990002,56980.371094,31.71,96.11,3.250000,CO,12494
0.500000,0.550000,0.070000,0.340000,0.140000,96.300003,2.600000,-3.780000,269.019989,32.919998,61440.390625,31.74,96.59,3.500000,CO,12497
0.540000,0.580000,0.080000,0.330000,0.140000,95.070000,1.580000,-4.160000,267.989990,36.220001,61159.308594,31.75,96.75,3.500000,CO,12498
0.320000,0.340000,0.030000,0.210000,0.130000,89.739998,4.340000,-3.880000,262.339996,38.189999,55608.179688,31.81,95.62,3.250000,CO,12741
0.340000,0.370000,0.030000,0.200000,0.130000,91.190002,4.440000,-2.740000,263.320007,36.779999,56455.960938,31.82,95.78,3.250000,CO,12742
0.340000,0.370000,0.040000,0.180000,0.130000,92.389999,5.090000,-2.350000,264.510010,34.889999,57163.609375,31.84,95.94,3.250000,CO,12743
0.360000,0.380000,0.040000,0.180000,0.130000,94.220001,4.830000,-2.480000,267.529999,30.160000,59631.550781,31.85,96.1,3.250000,CO,12744
0.500000,0.550000,0.090000,0.460000,0.140000,95.790001,3.540000,-3.540000,267.160004,35.169998,59800.781250,31.87,96.42,3.500000,CO,12746
0.580000,0.640000,0.100000,0.400000,0.140000,94.849998,2.900000,-4.260000,267.209991,35.799999,60216.441406,31.88,96.58,3.500000,CO,12747
0.570000,0.630000,0.090000,0.360000,0.140000,93.480003,1.860000,-4.090000,267.660004,37.430000,61486.539062,31.89,96.74,3.500000,CO,12748
0.320000,0.340000,0.030000,0.180000,0.130000,88.959999,5.050000,-3.460000,261.029999,40.340000,54950.199219,31.94,95.45,3.250000,CO,12990
0.320000,0.340000,0.030000,0.180000,0.130000,89.919998,5.720000,-3.120000,262.959991,35.139999,56109.699219,31.95,95.61,3.250000,CO,12991
0.330000,0.350000,0.040000,0.180000,0.130000,90.680000,5.540000,-2.160000,264.989990,33.200001,57995.820312,31.96,95.77,3.250000,CO,12992
0.330000,0.360000,0.040000,0.170000,0.130000,92.339996,5.360000,-2.080000,266.410004,32.549999,59212.988281,31.97,95.93,3.250000,CO,12993
0.360000,0.390000,0.050000,0.180000,0.130000,92.949997,4.680000,-2.860000,268.059998,31.580000,60629.390625,31.98,96.09,3.250000,CO,12994
0.480000,0.530000,0.090000,0.340000,0.140000,93.900002,3.520000,-3.250000,268.410004,31.660000,60958.558594,31.99,96.25,3.500000,CO,12995
0.620000,0.690000,0.140000,0.490000,0.140000,94.180000,2.800000,-3.390000,266.700012,34.990002,59611.640625,32.0,96.41,3.500000,CO,12996
0.630000,0.700000,0.130000,0.440000,0.140000,92.669998,2.710000,-3.730000,266.130005,39.049999,60042.101562,32.02,96.57,3.500000,CO,12997
0.610000,0.670000,0.110000,0.390000,0.140000,91.580002,2.610000,-4.020000,266.440002,41.410000,61340.058594,32.03,96.73,3.500000,CO,12998
0.610000,0.670000,0.100000,0.350000,0.140000,90.930000,2.190000,-3.350000,266.540009,42.810001,61975.328125,32.04,96.89,3.500000,CO,12999
0.650000,0.700000,0.090000,0.270000,0.130000,92.870003,2.920000,-1.790000,265.320007,46.500000,60708.828125,32.06,97.21,3.250000,CO,13001
0.320000,0.340000,0.040000,0.180000,0.130000,88.449997,6.830000,-2.170000,263.559998,33.680000,56842.410156,32.08,95.59,3.250000,CO,13242
0.330000,0.350000,0.040000,0.180000,0.130000,89.050003,6.010000,-2.310000,265.329987,33.270000,58699.019531,32.09,95.75,3.250000,CO,13243
0.340000,0.370000,0.040000,0.170000,0.130000,89.919998,5.190000,-2.950000,265.339996,36.189999,58954.699219,32.11,95.91,3.250000,CO,13244
0.380000,0.410000,0.050000,0.180000,0.130000,90.720001,4.920000,-3.660000,265.640015,36.740002,59038.691406,32.12,96.07,3.250000,CO,13245
0.520000,0.580000,0.110000,0.320000,0.140000,91.320000,4.370000,-3.990000,266.100006,34.779999,59211.230469,32.13,96.23,3.500000,CO,13246
0.680000,0.770000,0.170000,0.480000,0.140000,91.430000,3.100000,-3.680000,266.750000,35.360001,60245.921875,32.14,96.39,3.500000,CO,13247
0.640000,0.710000,0.130000,0.450000,0.140000,90.129997,1.810000,-3.240000,266.640015,41.160000,61772.640625,32.15,96.55,3.500000,CO,13248
0.610000,0.670000,0.110000,0.400000,0.140000,89.269997,1.960000,-3.400000,265.600006,45.410000,61658.429688,32.16,96.71,3.500000,CO,13249
0.610000,0.660000,0.090000,0.350000,0.130000,89.110001,2.430000,-3.260000,265.730011,44.770000,61762.949219,32.17,96.87,3.250000,CO,13250
0.620000,0.680000,0.090000,0.300000,0.130000,90.220001,2.080000,-2.380000,265.570007,44.840000,61365.750000,32.18,97.03,3.250000,CO,13251
0.620000,0.670000,0.090000,0.270000,0.130000,91.790001,2.490000,-2.810000,264.630005,45.930000,59942.289062,32.19,97.19,3.250000,CO,13252
0.280000,0.300000,0.030000,0.170000,0.130000,86.690002,6.280000,1.410000,262.839996,36.040001,57069.800781,32.21,95.42,3.250000,CO,13493
0.300000,0.320000,0.030000,0.170000,0.130000,86.809998,6.770000,0.130000,264.089996,34.160000,57943.070312,32.22,95.58,3.250000,CO,13494
0.320000,0.350000,0.040000,0.180000,0.130000,87.279999,5.970000,-1.420000,263.980011,36.549999,58191.730469,32.23,95.74,3.250000,CO,13495
0.350000,0.380000,0.040000,0.180000,0.130000,87.930000,5.410000,-1.960000,263.829987,38.380001,57937.679688,32.24,95.9,3.250000,CO,13496
0.390000,0.420000,0.050000,0.200000,0.130000,88.519997,5.450000,-2.070000,264.519989,36.220001,58311.031250,32.25,96.06,3.250000,CO,13497
