PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.990000,5.360000,0.420000,0.210000,0.120000,89.169998,12.060000,9.380000,262.190002,67.269997,56198.648438,31.71,96.11,7.128571,PM2.5,12494
4.580000,4.930000,0.390000,0.300000,0.120000,87.330002,6.400000,2.760000,267.380005,50.790001,60675.648438,31.74,96.59,6.542857,PM2.5,12497
4.570000,4.930000,0.390000,0.310000,0.120000,87.459999,5.090000,2.520000,267.200012,51.509998,60414.449219,31.75,96.75,6.528572,PM2.5,12498
4.940000,5.220000,0.420000,0.220000,0.120000,88.389999,9.140000,7.180000,260.109985,79.919998,54850.000000,31.81,95.62,7.057143,PM2.5,12741
4.950000,5.280000,0.410000,0.210000,0.120000,88.529999,10.250000,8.560000,261.119995,74.849998,55682.289062,31.82,95.78,7.071428,PM2.5,12742
4.900000,5.230000,0.410000,0.200000,0.120000,89.080002,12.260000,9.690000,262.279999,66.959999,56358.558594,31.84,95.94,7.000000,PM2.5,12743
4.800000,5.130000,0.410000,0.210000,0.120000,89.000000,12.350000,9.190000,265.529999,53.639999,58784.488281,31.85,96.1,6.857143,PM2.5,12744
4.470000,4.800000,0.380000,0.530000,0.120000,86.980003,6.170000,2.150000,265.339996,55.740002,59052.230469,31.87,96.42,6.385714,PM2.5,12746
4.590000,4.940000,0.400000,0.500000,0.120000,86.790001,6.350000,1.970000,265.820007,54.119999,59468.730469,31.88,96.58,6.557143,PM2.5,12747
4.450000,4.800000,0.390000,0.430000,0.120000,86.410004,5.120000,2.230000,266.880005,52.740002,60728.960938,31.89,96.74,6.357142,PM2.5,12748
4.640000,4.950000,0.380000,0.220000,0.120000,87.440002,9.390000,7.140000,259.200012,82.949997,54183.109375,31.94,95.45,6.628571,PM2.5,12990
4.660000,4.970000,0.380000,0.210000,0.120000,88.120003,10.900000,7.760000,260.739990,75.570000,55321.910156,31.95,95.61,6.657143,PM2.5,12991
4.660000,4.970000,0.390000,0.200000,0.120000,88.430000,11.580000,8.530000,263.049988,65.120003,57182.371094,31.96,95.77,6.657143,PM2.5,12992
4.620000,4.930000,0.390000,0.200000,0.120000,88.320000,11.650000,7.920000,264.640015,58.049999,58388.441406,31.97,95.93,6.600000,PM2.5,12993
4.500000,4.810000,0.380000,0.210000,0.120000,87.180000,9.320000,4.910000,266.109985,52.860001,59821.699219,31.98,96.09,6.428571,PM2.5,12994
4.440000,4.760000,0.410000,0.430000,0.120000,86.580002,5.630000,1.680000,265.839996,53.830002,60192.628906,31.99,96.25,6.342857,PM2.5,12995
4.540000,4.880000,0.430000,0.590000,0.120000,86.250000,5.730000,2.760000,264.549988,57.799999,58860.679688,32.0,96.41,6.485714,PM2.5,12996
4.560000,4.910000,0.420000,0.550000,0.120000,86.110001,6.320000,2.860000,265.140015,56.189999,59280.210938,32.02,96.57,6.514286,PM2.5,12997
4.310000,4.650000,0.400000,0.480000,0.120000,85.580002,3.960000,0.970000,265.760010,58.509998,60582.789062,32.03,96.73,6.157143,PM2.5,12998
3.830000,4.150000,0.380000,0.400000,0.120000,86.440002,2.400000,0.820000,266.299988,61.869999,61219.179688,32.04,96.89,5.471428,PM2.5,12999
3.980000,4.320000,0.360000,0.300000,0.120000,86.320000,4.680000,2.650000,266.309998,58.770000,59978.781250,32.06,97.21,5.685714,PM2.5,13001
4.300000,4.570000,0.360000,0.200000,0.120000,87.849998,11.330000,8.010000,261.839996,67.309998,56029.460938,32.08,95.59,6.142858,PM2.5,13242
4.330000,4.610000,0.360000,0.200000,0.120000,87.629997,10.830000,7.160000,264.010010,59.259998,57883.800781,32.09,95.75,6.185714,PM2.5,13243
4.340000,4.630000,0.360000,0.200000,0.120000,87.180000,9.480000,5.290000,264.040009,60.049999,58163.121094,32.11,95.91,6.200000,PM2.5,13244
4.330000,4.630000,0.360000,0.220000,0.120000,86.459999,8.430000,3.400000,263.989990,60.439999,58271.250000,32.12,96.07,6.185714,PM2.5,13245
4.390000,4.710000,0.400000,0.340000,0.120000,85.760002,7.880000,3.270000,263.970001,60.619999,58455.128906,32.13,96.23,6.271429,PM2.5,13246
4.480000,4.820000,0.450000,0.520000,0.120000,85.169998,6.630000,3.890000,264.959991,56.970001,59474.378906,32.14,96.39,6.400000,PM2.5,13247
4.330000,4.670000,0.440000,0.590000,0.120000,84.570000,3.530000,1.770000,265.320007,59.419998,60995.519531,32.15,96.55,6.185714,PM2.5,13248
3.930000,4.250000,0.400000,0.510000,0.120000,85.080002,1.220000,0.490000,264.829987,66.839996,60897.460938,32.16,96.71,5.614286,PM2.5,13249
3.810000,4.130000,0.390000,0.410000,0.120000,85.459999,0.650000,0.060000,265.230011,68.379997,61011.179688,32.17,96.87,5.442857,PM2.5,13250
3.800000,4.130000,0.390000,0.340000,0.120000,86.510002,1.230000,0.770000,265.609985,65.599998,60625.109375,32.18,97.03,5.428571,PM2.5,13251
3.820000,4.150000,0.370000,0.320000,0.120000,86.660004,3.330000,1.580000,264.619995,67.550003,59228.160156,32.19,97.19,5.457143,PM2.5,13252
3.750000,3.960000,0.330000,0.200000,0.110000,87.529999,9.660000,8.560000,262.100006,67.430000,56241.718750,32.21,95.42,5.357143,PM2.5,13493
3.920000,4.170000,0.330000,0.200000,0.110000,87.349998,10.410000,7.260000,263.390015,60.080002,57112.769531,32.22,95.58,5.600000,PM2.5,13494
4.020000,4.280000,0.330000,0.200000,0.120000,86.790001,9.410000,5.730000,263.470001,59.270000,57385.449219,32.23,95.74,5.742857,PM2.5,13495
4.110000,4.390000,0.330000,0.210000,0.120000,86.419998,8.430000,5.030000,262.890015,62.169998,57152.578125,32.24,95.9,5.871429,PM2.5,13496
4.160000,4.450000,0.340000,0.220000,0.120000,86.070000,8.820000,4.970000,263.230011,61.549999,57530.710938,32.25,96.06,5.942857,PM2.5,13497
4.190000,4.490000,0.370000,0.310000,0.120000,85.389999,8.800000,4.690000,263.890015,59.110001,57991.351562,32.26,96.22,5.985714,PM2.5,13498
