PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.560000,6.030000,0.450000,0.210000,0.130000,89.019997,11.270000,7.380000,264.279999,69.360001,56304.921875,31.71,96.11,7.942857,PM2.5,12494
5.350000,5.820000,0.420000,0.280000,0.130000,86.510002,6.120000,3.190000,269.750000,51.570000,60757.031250,31.74,96.59,7.642857,PM2.5,12497
5.260000,5.740000,0.410000,0.280000,0.130000,86.029999,5.520000,4.040000,269.579987,51.889999,60486.738281,31.75,96.75,7.514286,PM2.5,12498
5.300000,5.660000,0.450000,0.230000,0.140000,89.620003,8.420000,5.220000,262.079987,77.309998,54963.070312,31.81,95.62,7.571429,PM2.5,12741
5.390000,5.810000,0.440000,0.210000,0.140000,89.440002,9.500000,6.500000,263.170013,73.250000,55791.679688,31.82,95.78,7.700000,PM2.5,12742
5.370000,5.810000,0.430000,0.210000,0.130000,89.430000,11.080000,7.330000,264.369995,67.239998,56471.511719,31.84,95.94,7.671428,PM2.5,12743
5.340000,5.770000,0.420000,0.220000,0.130000,88.570000,10.480000,6.280000,267.459991,55.810001,58905.890625,31.85,96.1,7.628572,PM2.5,12744
5.430000,5.900000,0.420000,0.420000,0.130000,86.570000,6.230000,2.950000,267.589996,57.959999,59134.949219,31.87,96.42,7.757143,PM2.5,12746
5.380000,5.860000,0.430000,0.330000,0.130000,86.339996,6.510000,3.530000,268.230011,56.740002,59544.871094,31.88,96.58,7.685714,PM2.5,12747
5.230000,5.710000,0.410000,0.300000,0.130000,85.709999,5.870000,4.470000,269.850006,51.459999,60790.679688,31.89,96.74,7.471428,PM2.5,12748
5.010000,5.410000,0.410000,0.230000,0.140000,89.230003,8.990000,5.350000,261.399994,78.059998,54299.289062,31.94,95.45,7.157143,PM2.5,12990
5.090000,5.490000,0.410000,0.220000,0.140000,89.330002,10.160000,5.820000,262.959991,71.419998,55434.589844,31.95,95.61,7.271429,PM2.5,12991
5.100000,5.510000,0.410000,0.210000,0.140000,89.260002,10.390000,6.510000,265.209991,63.500000,57288.699219,31.96,95.77,7.285714,PM2.5,12992
5.130000,5.550000,0.410000,0.210000,0.140000,88.580002,9.700000,5.710000,266.690002,58.599998,58498.570312,31.97,95.93,7.328572,PM2.5,12993
5.140000,5.570000,0.410000,0.250000,0.130000,87.099998,7.350000,3.120000,268.079987,55.930000,59918.000000,31.98,96.09,7.342857,PM2.5,12994
5.180000,5.640000,0.440000,0.450000,0.140000,86.470001,5.370000,2.520000,268.399994,56.709999,60263.281250,31.99,96.25,7.400000,PM2.5,12995
5.340000,5.820000,0.440000,0.480000,0.140000,86.180000,6.430000,4.150000,267.149994,59.959999,58934.378906,32.0,96.41,7.628572,PM2.5,12996
5.330000,5.810000,0.430000,0.400000,0.130000,86.089996,7.190000,4.360000,267.959991,56.910000,59350.000000,32.02,96.57,7.614285,PM2.5,12997
5.210000,5.700000,0.410000,0.350000,0.130000,85.139999,5.760000,3.960000,269.519989,52.980000,60635.621094,32.03,96.73,7.442857,PM2.5,12998
5.080000,5.560000,0.400000,0.320000,0.130000,84.330002,4.540000,3.980000,270.290009,51.540001,61267.089844,32.04,96.89,7.257143,PM2.5,12999
4.870000,5.360000,0.390000,0.250000,0.130000,84.970001,5.090000,4.470000,268.809998,58.689999,60050.078125,32.06,97.21,6.957143,PM2.5,13001
4.830000,5.200000,0.390000,0.210000,0.140000,89.209999,10.560000,6.300000,264.089996,64.320000,56137.140625,32.08,95.59,6.900000,PM2.5,13242
4.910000,5.290000,0.390000,0.220000,0.140000,88.410004,9.370000,5.410000,266.100006,58.160000,57982.148438,32.09,95.75,7.014286,PM2.5,13243
5.150000,5.560000,0.400000,0.220000,0.140000,87.580002,7.450000,4.000000,266.059998,61.029999,58257.808594,32.11,95.91,7.357143,PM2.5,13244
5.200000,5.640000,0.410000,0.250000,0.140000,86.870003,6.490000,3.130000,266.079987,62.700001,58355.578125,32.12,96.07,7.428571,PM2.5,13245
5.270000,5.730000,0.450000,0.400000,0.140000,86.250000,6.660000,3.700000,266.299988,63.439999,58531.769531,32.13,96.23,7.528572,PM2.5,13246
5.290000,5.770000,0.470000,0.490000,0.140000,85.510002,6.780000,4.290000,267.720001,58.590000,59543.320312,32.14,96.39,7.557143,PM2.5,13247
5.020000,5.500000,0.440000,0.480000,0.140000,84.199997,5.350000,2.940000,269.429993,54.529999,61041.039062,32.15,96.55,7.171429,PM2.5,13248
5.080000,5.560000,0.410000,0.410000,0.130000,83.629997,4.200000,2.980000,269.480011,55.480000,60943.480469,32.16,96.71,7.257143,PM2.5,13249
5.050000,5.530000,0.400000,0.350000,0.130000,83.250000,3.810000,3.180000,269.649994,55.700001,61058.359375,32.17,96.87,7.214286,PM2.5,13250
4.980000,5.470000,0.390000,0.300000,0.130000,83.620003,3.650000,3.610000,269.170013,58.880001,60682.808594,32.18,97.03,7.114286,PM2.5,13251
4.930000,5.420000,0.390000,0.260000,0.130000,84.379997,4.550000,3.940000,267.600006,65.160004,59301.570312,32.19,97.19,7.042857,PM2.5,13252
4.460000,4.750000,0.390000,0.210000,0.140000,89.599998,9.550000,6.890000,264.429993,62.799999,56343.820312,32.21,95.42,6.371428,PM2.5,13493
4.600000,4.940000,0.380000,0.220000,0.140000,88.809998,9.700000,5.260000,265.600006,57.169998,57211.449219,32.22,95.58,6.571428,PM2.5,13494
4.850000,5.220000,0.380000,0.220000,0.140000,87.800003,7.930000,3.850000,265.589996,58.860001,57481.578125,32.23,95.74,6.928571,PM2.5,13495
5.140000,5.550000,0.390000,0.220000,0.140000,87.209999,6.980000,3.890000,265.170013,62.049999,57244.199219,32.24,95.9,7.342857,PM2.5,13496
5.150000,5.580000,0.400000,0.250000,0.140000,86.550003,7.040000,4.070000,265.589996,62.150002,57617.730469,32.25,96.06,7.357143,PM2.5,13497
5.020000,5.460000,0.430000,0.380000,0.140000,85.279999,6.280000,3.730000,265.940002,63.430000,58079.031250,32.26,96.22,7.171429,PM2.5,13498
4.830000,5.270000,0.460000,0.560000,0.140000,83.050003,4.550000,2.010000,267.239990,62.630001,59754.949219,32.28,96.38,6.900000,PM2.5,13499
4.570000,5.000000,0.430000,0.550000,0.140000,82.349998,2.640000,0.840000,268.640015,62.240002,61352.230469,32.29,96.54,6.528572,PM2.5,13500
4.890000,5.350000,0.410000,0.420000,0.130000,82.239998,2.030000,2.200000,268.750000,62.389999,61066.699219,32.3,96.7,6.985714,PM2.5,13501
4.980000,5.460000,0.400000,0.360000,0.130000,82.040001,2.250000,2.710000,268.279999,64.769997,60561.531250,32.31,96.86,7.114286,PM2.5,13502
4.980000,5.470000,0.390000,0.310000,0.130000,82.419998,2.650000,3.420000,267.769989,67.239998,60062.671875,32.32,97.02,7.114286,PM2.5,13503
4.920000,5.410000,0.380000,0.280000,0.130000,82.739998,3.930000,4.320000,266.540009,71.699997,58897.199219,32.33,97.18,7.028572,PM2.5,13504
4.900000,5.390000,0.380000,0.240000,0.130000,83.099998,5.980000,4.810000,265.010010,76.989998,57454.121094,32.34,97.34,7.000000,PM2.5,13505
4.170000,4.480000,0.340000,0.230000,0.130000,88.769997,9.330000,5.910000,265.739990,62.400002,57798.308594,32.33,95.24,5.957143,PM2.5,13746
4.280000,4.590000,0.350000,0.230000,0.130000,87.860001,7.870000,4.560000,266.839996,57.990002,58951.769531,32.34,95.4,6.114286,PM2.5,13747
4.250000,4.580000,0.350000,0.240000,0.130000,86.769997,6.020000,2.190000,265.820007,60.680000,58568.429688,32.35,95.56,6.071429,PM2.5,13748
4.570000,4.930000,0.380000,0.260000,0.140000,86.309998,5.980000,2.340000,264.929993,63.590000,57673.398438,32.37,95.72,6.528572,PM2.5,13749
4.620000,4.990000,0.380000,0.280000,0.140000,85.470001,6.170000,2.660000,265.429993,63.000000,58102.699219,32.38,95.88,6.600000,PM2.5,13750
4.020000,4.340000,0.360000,0.360000,0.130000,83.919998,5.040000,2.060000,266.029999,63.419998,59324.531250,32.39,96.05,5.742857,PM2.5,13751
3.820000,4.140000,0.370000,0.480000,0.130000,82.570000,3.530000,0.900000,266.420013,65.610001,60380.710938,32.4,96.21,5.457143,PM2.5,13752
4.180000,4.550000,0.400000,0.580000,0.140000,82.129997,1.900000,0.500000,266.989990,67.730003,61175.800781,32.41,96.37,5.971428,PM2.5,13753
4.580000,5.000000,0.400000,0.510000,0.130000,82.139999,0.200000,1.200000,267.290009,68.330002,60804.179688,32.42,96.53,6.542857,PM2.5,13754
