PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.770000,3.020000,0.130000,0.220000,0.130000,90.750000,7.520000,1.750000,269.220001,47.910000,56849.929688,31.71,96.11,3.957143,PM2.5,12494
2.280000,2.500000,0.120000,0.290000,0.130000,92.290001,4.780000,-0.690000,274.380005,36.529999,61223.160156,31.74,96.59,3.257143,PM2.5,12497
2.250000,2.470000,0.120000,0.290000,0.130000,91.910004,4.390000,-0.430000,273.880005,38.480000,60948.238281,31.75,96.75,3.250000,CO,12498
2.590000,2.780000,0.110000,0.300000,0.120000,85.940002,6.900000,1.880000,265.190002,63.360001,55497.570312,31.81,95.62,3.700000,PM2.5,12741
2.570000,2.780000,0.110000,0.270000,0.120000,87.010002,7.260000,2.890000,266.790009,58.779999,56329.558594,31.82,95.78,3.671428,PM2.5,12742
2.500000,2.720000,0.110000,0.230000,0.120000,89.150002,7.910000,2.960000,268.540009,51.990002,57022.050781,31.84,95.94,3.571429,PM2.5,12743
2.250000,2.450000,0.110000,0.210000,0.120000,88.949997,7.450000,1.550000,272.179993,40.369999,59439.738281,31.85,96.1,3.214286,PM2.5,12744
1.980000,2.160000,0.110000,0.400000,0.120000,88.709999,5.480000,-1.220000,272.239990,40.450001,59622.019531,31.87,96.42,3.000000,CO,12746
1.950000,2.130000,0.120000,0.370000,0.130000,88.930000,5.570000,-1.050000,272.910004,38.630001,60026.339844,31.88,96.58,3.250000,CO,12747
1.870000,2.050000,0.110000,0.330000,0.130000,88.860001,4.570000,-0.620000,274.179993,37.549999,61258.289062,31.89,96.74,3.250000,CO,12748
2.470000,2.680000,0.100000,0.270000,0.120000,85.339996,6.600000,2.500000,263.970001,68.430000,54844.050781,31.94,95.45,3.528571,PM2.5,12990
2.350000,2.540000,0.100000,0.250000,0.120000,85.589996,8.030000,2.420000,266.059998,58.709999,55983.000000,31.95,95.61,3.357143,PM2.5,12991
2.240000,2.430000,0.100000,0.240000,0.120000,86.000000,8.000000,2.840000,268.600006,52.450001,57836.199219,31.96,95.77,3.200000,PM2.5,12992
2.020000,2.190000,0.090000,0.210000,0.120000,88.160004,7.470000,1.940000,270.720001,46.150002,59032.839844,31.97,95.93,3.000000,CO,12993
1.790000,1.950000,0.090000,0.200000,0.120000,86.800003,6.410000,-0.000000,272.709991,40.400002,60425.300781,31.98,96.09,3.000000,CO,12994
1.660000,1.810000,0.110000,0.320000,0.120000,86.389999,5.250000,-0.740000,273.119995,39.340000,60753.261719,31.99,96.25,3.000000,CO,12995
1.710000,1.870000,0.140000,0.410000,0.130000,86.209999,5.460000,-0.250000,271.750000,41.869999,59433.558594,32.0,96.41,3.250000,CO,12996
1.670000,1.820000,0.140000,0.390000,0.130000,85.730003,5.530000,-0.690000,272.440002,40.369999,59846.578125,32.02,96.57,3.250000,CO,12997
1.590000,1.740000,0.120000,0.360000,0.130000,85.139999,4.600000,-1.250000,273.799988,38.799999,61108.789062,32.03,96.73,3.250000,CO,12998
1.580000,1.720000,0.120000,0.340000,0.130000,85.089996,3.810000,-1.520000,274.279999,39.090000,61724.851562,32.04,96.89,3.250000,CO,12999
1.710000,1.860000,0.110000,0.290000,0.120000,87.209999,4.570000,-0.880000,272.619995,45.240002,60503.960938,32.06,97.21,3.000000,CO,13001
2.100000,2.260000,0.090000,0.240000,0.120000,85.059998,8.200000,2.560000,267.239990,53.279999,56697.019531,32.08,95.59,3.000000,CO,13242
1.960000,2.120000,0.090000,0.230000,0.120000,84.900002,7.480000,1.600000,269.470001,49.619999,58526.089844,32.09,95.75,3.000000,CO,13243
