PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.440000,4.760000,0.440000,0.220000,0.120000,90.620003,12.330000,6.700000,261.750000,66.360001,56043.339844,31.71,96.11,6.342857,PM2.5,12494
4.500000,4.820000,0.450000,0.280000,0.120000,90.379997,11.120000,5.100000,267.190002,49.840000,60483.808594,31.74,96.59,6.428571,PM2.5,12497
4.540000,4.860000,0.460000,0.280000,0.120000,90.389999,10.090000,4.950000,267.029999,50.660000,60217.109375,31.75,96.75,6.485714,PM2.5,12498
3.530000,3.740000,0.380000,0.220000,0.110000,89.650002,10.030000,5.770000,259.929993,74.599998,54665.109375,31.81,95.62,5.042857,PM2.5,12741
3.750000,4.000000,0.380000,0.210000,0.110000,89.680000,10.580000,6.460000,260.959991,69.860001,55510.769531,31.82,95.78,5.357143,PM2.5,12742
3.900000,4.170000,0.390000,0.210000,0.110000,89.930000,12.020000,6.920000,262.000000,64.220001,56207.820312,31.84,95.94,5.571429,PM2.5,12743
3.990000,4.270000,0.400000,0.220000,0.120000,89.930000,12.440000,6.710000,265.059998,52.900002,58640.500000,31.85,96.1,5.700000,PM2.5,12744
4.110000,4.400000,0.410000,0.340000,0.120000,89.209999,10.650000,4.140000,265.079987,55.869999,58858.761719,31.87,96.42,5.871429,PM2.5,12746
4.180000,4.470000,0.420000,0.320000,0.120000,89.150002,10.670000,3.930000,265.649994,54.570000,59260.960938,31.88,96.58,5.971428,PM2.5,12747
4.170000,4.470000,0.420000,0.300000,0.120000,88.989998,9.310000,4.080000,267.299988,50.830002,60523.820312,31.89,96.74,5.957143,PM2.5,12748
3.150000,3.380000,0.330000,0.210000,0.110000,88.919998,10.030000,5.650000,259.089996,79.769997,54001.980469,31.94,95.45,4.500000,PM2.5,12990
3.280000,3.510000,0.340000,0.200000,0.110000,89.150002,11.040000,5.800000,260.649994,71.559998,55145.359375,31.95,95.61,4.685714,PM2.5,12991
3.390000,3.640000,0.350000,0.200000,0.110000,89.129997,11.070000,6.170000,262.970001,61.630001,57015.921875,31.96,95.77,4.842857,PM2.5,12992
3.490000,3.740000,0.360000,0.210000,0.110000,88.949997,11.240000,5.670000,264.410004,56.240002,58228.960938,31.97,95.93,4.985714,PM2.5,12993
3.550000,3.810000,0.360000,0.220000,0.110000,88.309998,10.550000,4.130000,265.910004,51.660000,59642.031250,31.98,96.09,5.071428,PM2.5,12994
3.670000,3.930000,0.380000,0.300000,0.120000,87.629997,9.010000,3.060000,265.950012,53.040001,59995.808594,31.99,96.25,5.242857,PM2.5,12995
3.850000,4.130000,0.410000,0.380000,0.120000,87.720001,9.570000,3.620000,264.440002,58.529999,58660.820312,32.0,96.41,5.500000,PM2.5,12996
3.920000,4.200000,0.420000,0.370000,0.120000,87.639999,10.090000,3.180000,265.209991,56.160000,59072.640625,32.02,96.57,5.600000,PM2.5,12997
3.930000,4.210000,0.410000,0.350000,0.120000,87.120003,8.460000,2.400000,266.869995,53.160000,60371.898438,32.03,96.73,5.614286,PM2.5,12998
3.970000,4.270000,0.420000,0.330000,0.120000,87.160004,7.350000,2.630000,267.769989,51.389999,61008.839844,32.04,96.89,5.671429,PM2.5,12999
4.100000,4.410000,0.430000,0.260000,0.120000,88.599998,8.600000,3.290000,266.690002,53.730000,59774.789062,32.06,97.21,5.857143,PM2.5,13001
2.980000,3.200000,0.330000,0.190000,0.110000,88.559998,10.780000,4.980000,261.799988,65.669998,55856.289062,32.08,95.59,4.257143,PM2.5,13242
3.060000,3.280000,0.330000,0.200000,0.110000,87.809998,9.810000,4.020000,263.779999,58.959999,57712.968750,32.09,95.75,4.371428,PM2.5,13243
3.160000,3.390000,0.330000,0.210000,0.110000,87.269997,9.120000,3.110000,263.769989,60.320000,57986.988281,32.11,95.91,4.514286,PM2.5,13244
3.280000,3.520000,0.340000,0.220000,0.110000,86.860001,9.370000,2.260000,263.760010,61.000000,58077.781250,32.12,96.07,4.685714,PM2.5,13245
3.450000,3.700000,0.380000,0.290000,0.110000,86.400002,9.470000,2.390000,263.920013,61.310001,58254.929688,32.13,96.23,4.928572,PM2.5,13246
3.630000,3.900000,0.430000,0.390000,0.120000,85.860001,8.980000,3.100000,265.079987,58.869999,59273.539062,32.14,96.39,5.185714,PM2.5,13247
3.720000,4.000000,0.430000,0.430000,0.120000,85.290001,7.250000,2.180000,266.559998,57.259998,60778.390625,32.15,96.55,5.314286,PM2.5,13248
3.830000,4.120000,0.420000,0.400000,0.120000,85.150002,5.940000,1.320000,266.519989,59.049999,60681.871094,32.16,96.71,5.471428,PM2.5,13249
3.910000,4.200000,0.420000,0.360000,0.120000,85.540001,5.790000,1.410000,266.730011,59.369999,60794.179688,32.17,96.87,5.585714,PM2.5,13250
3.990000,4.300000,0.420000,0.310000,0.120000,86.169998,6.170000,1.920000,266.559998,59.509998,60412.730469,32.18,97.03,5.700000,PM2.5,13251
4.080000,4.390000,0.430000,0.280000,0.120000,86.720001,7.280000,2.240000,265.149994,64.339996,59020.289062,32.19,97.19,5.828571,PM2.5,13252
2.560000,2.730000,0.320000,0.190000,0.110000,87.540001,9.120000,4.690000,261.989990,67.150002,56078.308594,32.21,95.42,3.657143,PM2.5,13493
2.700000,2.890000,0.320000,0.190000,0.110000,86.949997,9.090000,2.920000,262.940002,63.730000,56949.238281,32.22,95.58,3.857143,PM2.5,13494
2.830000,3.030000,0.330000,0.200000,0.110000,86.379997,8.280000,1.880000,263.000000,65.680000,57214.148438,32.23,95.74,4.042857,PM2.5,13495
2.980000,3.200000,0.330000,0.200000,0.110000,86.150002,8.110000,2.060000,262.709991,68.139999,56969.949219,32.24,95.9,4.257143,PM2.5,13496
3.110000,3.340000,0.350000,0.220000,0.110000,85.790001,8.450000,2.270000,263.109985,67.769997,57341.359375,32.25,96.06,4.442857,PM2.5,13497
3.280000,3.520000,0.380000,0.300000,0.120000,85.059998,8.300000,1.880000,263.570007,67.879997,57803.660156,32.26,96.22,4.685714,PM2.5,13498
3.440000,3.710000,0.420000,0.430000,0.120000,84.000000,6.760000,1.250000,265.190002,64.260002,59482.000000,32.28,96.38,4.914286,PM2.5,13499
3.590000,3.870000,0.430000,0.480000,0.120000,83.349998,4.400000,0.890000,266.149994,63.560001,61089.140625,32.29,96.54,5.128572,PM2.5,13500
3.760000,4.040000,0.420000,0.420000,0.120000,83.900002,3.540000,1.170000,265.899994,64.750000,60803.359375,32.3,96.7,5.371428,PM2.5,13501
3.850000,4.140000,0.410000,0.370000,0.120000,83.930000,3.820000,1.210000,265.420013,67.089996,60290.589844,32.31,96.86,5.500000,PM2.5,13502
3.950000,4.250000,0.410000,0.320000,0.120000,84.230003,4.320000,1.640000,265.070007,68.410004,59786.531250,32.32,97.02,5.642857,PM2.5,13503
3.980000,4.290000,0.410000,0.290000,0.120000,84.650002,5.610000,2.270000,263.850006,73.949997,58613.691406,32.33,97.18,5.685714,PM2.5,13504
3.990000,4.290000,0.410000,0.250000,0.120000,85.379997,7.630000,2.800000,262.309998,80.129997,57160.429688,32.34,97.34,5.700000,PM2.5,13505
2.410000,2.590000,0.310000,0.180000,0.110000,85.389999,7.800000,3.080000,263.390015,65.349998,57536.511719,32.33,95.24,3.442857,PM2.5,13746
