PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.330000,6.840000,1.720000,5.020000,0.190000,83.599998,-5.790000,-3.220000,294.190002,84.989998,101334.789062,22.01,120.72,6.840000,PM10,953
4.740000,7.130000,1.620000,6.590000,0.200000,80.300003,-6.020000,-3.710000,293.140015,84.459999,99623.750000,22.14,120.74,8.237500,NO2,1059
5.320000,7.650000,1.540000,8.510000,0.200000,72.750000,-6.030000,-3.920000,291.730011,85.459999,97409.328125,22.28,120.76,10.637501,NO2,1177
6.990000,9.580000,2.760000,15.600000,0.230000,61.919998,-1.090000,-1.110000,295.489990,66.290001,102152.039062,22.45,120.5,19.500000,NO2,1297
6.190000,8.360000,1.850000,13.080000,0.220000,64.849998,-5.700000,-1.840000,293.299988,72.120003,97725.296875,22.43,120.64,16.350000,NO2,1298
6.440000,8.570000,1.580000,11.350000,0.210000,67.320000,-5.440000,-2.980000,289.980011,88.180000,94567.273438,22.41,120.79,14.187500,NO2,1299
16.150000,22.309999,11.580000,38.650002,0.290000,41.680000,1.380000,-2.480000,293.869995,68.070000,101930.406250,22.6,120.38,48.312500,NO2,1421
10.670000,14.510000,5.950000,26.830000,0.260000,51.330002,-0.640000,-1.110000,295.260010,63.509998,101598.726562,22.58,120.52,33.537498,NO2,1422
7.970000,10.330000,2.420000,18.440001,0.240000,57.529999,-4.080000,-1.440000,292.320007,73.040001,96045.531250,22.56,120.66,23.050001,NO2,1423
8.490000,10.580000,1.810000,16.129999,0.230000,59.320000,-4.270000,-1.960000,288.700012,88.690002,92215.656250,22.54,120.81,20.162498,NO2,1424
6.130000,7.920000,1.710000,9.740000,0.210000,70.599998,-1.790000,-2.880000,291.459991,81.650002,97248.421875,22.52,120.95,12.174999,NO2,1425
19.059999,26.629999,10.590000,37.099998,0.290000,39.540001,1.360000,-4.420000,293.239990,70.519997,101941.257812,22.75,120.25,46.375000,NO2,1548
15.780000,21.559999,10.760000,36.849998,0.280000,43.070000,1.050000,-1.990000,294.230011,64.940002,102083.679688,22.73,120.4,46.062500,NO2,1549
12.040000,16.139999,6.730000,29.120001,0.270000,51.209999,-0.390000,-0.590000,294.970001,61.630001,100913.656250,22.71,120.54,36.400002,NO2,1550
11.360000,14.430000,4.030000,23.490000,0.250000,54.619999,-2.330000,-0.620000,291.079987,74.199997,93989.406250,22.69,120.68,29.362499,NO2,1551
11.710000,14.140000,2.480000,20.450001,0.240000,54.250000,-3.130000,-1.400000,286.799988,92.519997,88811.703125,22.67,120.83,25.562500,NO2,1552
8.460000,10.590000,1.840000,14.780000,0.230000,62.150002,-1.610000,-1.920000,289.489990,86.019997,93949.953125,22.65,120.97,18.475000,NO2,1553
18.320000,25.290001,9.360000,35.509998,0.290000,40.279999,1.150000,-4.570000,293.239990,69.639999,101835.640625,22.88,120.27,44.387497,NO2,1676
14.470000,19.459999,8.430000,33.310001,0.280000,46.720001,0.410000,-2.010000,294.459991,61.549999,101795.617188,22.87,120.42,41.637501,NO2,1677
11.890000,15.630000,6.020000,28.350000,0.270000,54.320000,-0.860000,-0.080000,294.519989,60.299999,99931.742188,22.85,120.56,35.437500,NO2,1678
12.580000,15.620000,4.510000,25.010000,0.260000,56.689999,-1.420000,-0.100000,289.920013,74.330002,92170.773438,22.83,120.71,31.262501,NO2,1679
13.430000,16.010000,3.520000,22.900000,0.250000,55.869999,-1.630000,-0.870000,285.470001,92.000000,86300.210938,22.81,120.85,28.625000,NO2,1680
11.050000,13.350000,2.460000,17.440001,0.230000,58.099998,-0.740000,-0.710000,287.910004,88.239998,91231.953125,22.79,120.99,21.800001,NO2,1681
6.690000,8.880000,2.050000,11.410000,0.220000,69.180000,-0.330000,-1.600000,293.170013,74.360001,100043.093750,22.77,121.14,14.262500,NO2,1682
18.660000,27.590000,8.680000,32.209999,0.290000,40.270000,0.230000,-5.900000,292.500000,74.830002,102093.117188,23.04,120.15,40.262497,NO2,1808
17.879999,24.490000,8.830000,34.459999,0.280000,40.820000,0.640000,-4.620000,293.170013,67.879997,101832.023438,23.02,120.29,43.074997,NO2,1809
14.360000,19.270000,8.140000,32.340000,0.270000,46.779999,0.010000,-2.060000,294.299988,59.959999,101292.648438,23.0,120.44,40.424999,NO2,1810
12.140000,15.910000,6.140000,27.639999,0.260000,53.700001,-0.740000,-0.110000,293.679993,60.020000,98513.593750,22.98,120.58,34.549999,NO2,1811
12.610000,15.660000,4.740000,24.780001,0.250000,54.549999,-0.480000,-0.410000,288.950012,73.300003,90600.890625,22.96,120.73,30.975000,NO2,1812
14.660000,17.420000,4.140000,23.420000,0.240000,54.849998,-0.150000,-1.000000,284.329987,89.379997,84001.953125,22.94,120.87,29.275000,NO2,1813
12.560000,14.890000,2.910000,17.969999,0.230000,57.049999,-0.330000,0.160000,286.290009,89.790001,88104.476562,22.92,121.02,22.462500,NO2,1814
7.510000,9.700000,2.350000,12.930000,0.220000,67.459999,-0.570000,-0.690000,291.910004,77.279999,98003.671875,22.9,121.16,16.162500,NO2,1815
