PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.810000,11.390000,2.050000,2.620000,0.200000,79.709999,-9.160000,-11.840000,291.970001,70.230003,101349.843750,22.01,120.72,11.390000,PM10,953
6.950000,11.000000,2.070000,3.220000,0.200000,76.970001,-9.870000,-11.780000,290.690002,70.389999,99628.382812,22.14,120.74,11.000000,PM10,1059
7.190000,11.310000,2.080000,4.060000,0.200000,71.610001,-10.340000,-11.800000,289.049988,70.139999,97399.507812,22.28,120.76,11.310000,PM10,1177
8.350000,11.540000,3.030000,9.920000,0.220000,58.869999,-1.790000,-3.950000,292.730011,52.160000,102198.679688,22.45,120.5,12.400000,NO2,1297
7.660000,10.630000,2.360000,6.990000,0.210000,63.959999,-8.050000,-7.430000,290.779999,53.200001,97710.429688,22.43,120.64,10.942857,PM2.5,1298
7.530000,10.730000,2.190000,5.160000,0.210000,67.930000,-9.290000,-10.410000,287.079987,71.050003,94535.406250,22.41,120.79,10.757143,PM2.5,1299
15.180000,22.180000,10.580000,29.200001,0.270000,41.130001,1.820000,-3.050000,291.149994,60.860001,101978.859375,22.6,120.38,36.500000,NO2,1421
9.330000,12.710000,4.130000,14.240000,0.230000,54.660000,-1.140000,-2.910000,292.470001,51.180000,101636.953125,22.58,120.52,17.799999,NO2,1422
8.080000,10.870000,2.530000,9.060000,0.220000,60.549999,-7.150000,-6.260000,290.000000,53.720001,96009.703125,22.56,120.66,11.542857,PM2.5,1423
7.980000,10.720000,2.340000,6.730000,0.210000,64.480003,-8.310000,-9.340000,285.619995,70.430000,92158.242188,22.54,120.81,11.400000,PM2.5,1424
7.410000,10.310000,2.260000,4.010000,0.200000,70.919998,-5.350000,-11.230000,288.250000,70.709999,97283.796875,22.52,120.95,10.585714,PM2.5,1425
14.550000,22.820000,8.570000,26.680000,0.270000,41.980000,1.540000,-5.570000,290.820007,62.630001,101989.500000,22.75,120.25,33.349998,NO2,1548
14.830000,21.400000,9.870000,28.879999,0.270000,40.820000,1.650000,-3.030000,291.369995,59.020000,102132.476562,22.73,120.4,36.099998,NO2,1549
10.170000,13.770000,4.880000,16.600000,0.240000,53.209999,-0.440000,-2.100000,292.089996,51.580002,100943.226562,22.71,120.54,20.750000,NO2,1550
8.450000,11.180000,2.720000,10.530000,0.220000,59.060001,-5.380000,-4.680000,288.839996,55.299999,93929.546875,22.69,120.68,13.162499,NO2,1551
8.480000,11.130000,2.510000,7.950000,0.220000,62.939999,-7.900000,-8.150000,283.630005,74.610001,88719.703125,22.67,120.83,12.114285,PM2.5,1552
8.030000,11.110000,2.300000,5.910000,0.210000,64.059998,-5.520000,-10.990000,285.910004,75.680000,93956.187500,22.65,120.97,11.471428,PM2.5,1553
13.910000,21.719999,7.560000,25.020000,0.270000,43.099998,1.470000,-5.800000,290.850006,62.349998,101882.406250,22.88,120.27,31.275002,NO2,1676
13.940000,19.690001,8.080000,26.799999,0.260000,42.919998,1.220000,-2.980000,291.440002,56.889999,101841.492188,22.87,120.42,33.500000,NO2,1677
10.840000,14.550000,5.110000,18.370001,0.240000,52.810001,-0.320000,-1.340000,291.510010,52.080002,99951.617188,22.85,120.56,22.962502,NO2,1678
8.920000,11.540000,3.130000,12.300000,0.220000,58.720001,-3.680000,-2.900000,287.640015,57.759998,92095.781250,22.83,120.71,15.375000,NO2,1679
8.930000,11.230000,2.880000,8.910000,0.220000,64.790001,-6.220000,-5.950000,282.239990,77.089996,86185.796875,22.81,120.85,12.757143,PM2.5,1680
8.650000,11.380000,2.470000,6.940000,0.210000,62.220001,-4.680000,-9.920000,284.109985,78.639999,91213.429688,22.79,120.99,12.357142,PM2.5,1681
7.520000,10.890000,2.310000,4.000000,0.210000,68.139999,-2.960000,-12.240000,289.540009,67.760002,100168.789062,22.77,121.14,10.890000,PM10,1682
