PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.390000,10.960000,2.320000,3.450000,0.180000,90.769997,-7.420000,-3.370000,295.609985,79.099998,100863.750000,22.01,120.72,11.985715,PM2.5,953
8.380000,10.770000,2.170000,4.580000,0.180000,88.320000,-7.600000,-4.100000,294.200012,82.610001,99169.757812,22.14,120.74,11.971429,PM2.5,1059
8.540000,10.830000,2.030000,5.810000,0.180000,82.339996,-8.060000,-4.940000,292.559998,85.860001,96969.117188,22.28,120.76,12.200000,PM2.5,1177
11.620000,14.730000,4.160000,14.540000,0.220000,66.809998,-0.960000,-2.420000,296.059998,72.139999,101685.273438,22.45,120.5,18.174999,NO2,1297
9.050000,11.020000,2.370000,9.770000,0.200000,73.209999,-6.420000,-3.020000,294.059998,73.699997,97276.000000,22.43,120.64,12.928572,PM2.5,1298
9.130000,10.990000,2.000000,7.690000,0.190000,77.650002,-7.500000,-4.570000,290.709991,89.820000,94148.273438,22.41,120.79,13.042857,PM2.5,1299
31.709999,41.060001,13.270000,36.849998,0.320000,41.639999,1.350000,-3.060000,294.350006,84.290001,101460.187500,22.6,120.38,46.062500,NO2,1421
13.580000,17.270000,5.470000,20.080000,0.240000,59.740002,-0.480000,-2.760000,295.660004,71.120003,101134.843750,22.58,120.52,25.100000,NO2,1422
10.430000,12.490000,2.750000,13.700000,0.210000,66.769997,-5.460000,-3.160000,293.309998,74.410004,95603.867188,22.56,120.66,17.125000,NO2,1423
10.160000,11.770000,2.060000,10.480000,0.200000,71.709999,-6.680000,-4.050000,289.459991,90.550003,91815.718750,22.54,120.81,14.514285,PM2.5,1424
9.300000,10.900000,2.110000,8.900000,0.190000,75.629997,-3.090000,-4.500000,292.100006,85.099998,96834.750000,22.52,120.95,13.285714,PM2.5,1425
41.560001,54.150002,12.630000,35.049999,0.360000,40.480000,1.570000,-4.020000,293.920013,87.139999,101470.742188,22.75,120.25,58.200001,PM2.5,1548
35.180000,45.520000,13.380000,37.480000,0.340000,39.439999,1.790000,-3.220000,294.309998,82.849998,101614.578125,22.73,120.4,50.224998,PM2.5,1549
15.300000,19.360001,5.820000,22.040001,0.250000,57.290001,0.610000,-2.940000,295.130005,71.750000,100452.843750,22.71,120.54,27.550001,NO2,1550
12.600000,15.020000,3.320000,16.870001,0.220000,62.439999,-3.690000,-3.160000,292.279999,76.129997,93561.132812,22.69,120.68,21.087502,NO2,1551
11.570000,13.230000,2.190000,13.020000,0.210000,67.959999,-5.940000,-3.750000,287.899994,93.010002,88442.937500,22.67,120.83,16.528570,PM2.5,1552
11.230000,13.130000,2.070000,12.890000,0.210000,64.699997,-3.170000,-4.260000,290.119995,89.720001,93564.367188,22.65,120.97,16.112501,NO2,1553
41.709999,53.840000,11.710000,34.880001,0.360000,40.090000,1.710000,-3.800000,293.799988,87.779999,101367.539062,22.88,120.27,58.387497,PM2.5,1676
33.169998,42.740002,11.490000,35.279999,0.330000,41.299999,1.710000,-3.190000,294.459991,79.260002,101330.156250,22.87,120.42,47.385712,PM2.5,1677
16.190001,20.299999,5.840000,23.209999,0.260000,56.169998,0.780000,-2.820000,294.670013,71.699997,99476.203125,22.85,120.56,29.012499,NO2,1678
14.440000,17.090000,4.050000,19.090000,0.230000,61.320000,-2.210000,-2.770000,291.269989,77.820000,91760.546875,22.83,120.71,23.862499,NO2,1679
12.070000,13.580000,2.660000,14.460000,0.210000,69.529999,-4.500000,-2.890000,286.980011,92.580002,85959.703125,22.81,120.85,18.075001,NO2,1680
12.350000,14.220000,2.230000,14.010000,0.210000,62.549999,-2.510000,-3.760000,288.679993,92.029999,90871.593750,22.79,120.99,17.642859,PM2.5,1681
9.340000,11.320000,2.190000,9.670000,0.200000,73.500000,-0.420000,-2.800000,294.170013,75.529999,99614.687500,22.77,121.14,13.342857,PM2.5,1682
43.250000,56.400002,11.250000,33.509998,0.370000,41.340000,1.040000,-4.020000,293.339996,90.790001,101619.710938,23.04,120.15,60.312500,PM2.5,1808
41.470001,53.080002,11.650000,35.720001,0.370000,39.290001,1.520000,-3.650000,293.700012,86.389999,101363.023438,23.02,120.29,58.087502,PM2.5,1809
31.940001,40.880001,11.160000,35.000000,0.330000,42.000000,1.420000,-3.100000,294.540009,76.250000,100828.906250,23.0,120.44,45.628571,PM2.5,1810
17.139999,21.430000,6.250000,24.420000,0.260000,53.419998,1.030000,-2.720000,294.000000,72.360001,98066.921875,22.98,120.58,30.525000,NO2,1811
15.880000,18.870001,4.600000,21.360001,0.240000,57.150002,-1.280000,-2.710000,290.589996,77.860001,90204.546875,22.96,120.73,26.700001,NO2,1812
13.690000,15.570000,3.170000,17.850000,0.220000,63.070000,-3.900000,-2.600000,286.350006,90.639999,83686.203125,22.94,120.87,22.312500,NO2,1813
13.570000,15.450000,2.440000,14.970000,0.210000,62.639999,-2.650000,-3.080000,287.239990,94.199997,87773.640625,22.92,121.02,19.385714,PM2.5,1814
9.890000,11.870000,2.330000,11.040000,0.210000,73.400002,-0.630000,-2.030000,292.989990,78.830002,97593.562500,22.9,121.16,14.128572,PM2.5,1815
43.419998,56.320000,11.090000,32.750000,0.370000,42.450001,1.050000,-3.740000,293.429993,91.440002,101631.242188,23.17,120.17,60.524998,PM2.5,1942
40.990002,52.119999,11.370000,35.599998,0.360000,39.820000,1.220000,-3.480000,293.709991,85.160004,101208.937500,23.15,120.32,57.487503,PM2.5,1943
29.299999,37.080002,10.260000,33.410000,0.320000,44.180000,1.160000,-3.100000,294.170013,75.750000,99750.531250,23.13,120.46,41.857143,PM2.5,1944
17.870001,22.240000,6.800000,24.660000,0.260000,52.150002,0.970000,-2.220000,293.160004,73.349998,96355.546875,23.11,120.6,30.825001,NO2,1945
18.379999,21.690001,5.280000,22.680000,0.240000,53.880001,-0.910000,-2.180000,288.970001,81.279999,87402.250000,23.09,120.75,28.350000,NO2,1946
16.360001,18.629999,3.930000,20.200001,0.230000,60.380001,-2.470000,-2.130000,284.410004,91.989998,79440.968750,23.07,120.89,25.250000,NO2,1947
14.460000,16.400000,2.740000,16.900000,0.220000,65.809998,-1.670000,-2.110000,285.910004,94.940002,84604.382812,23.05,121.04,21.125000,NO2,1948
10.460000,12.510000,2.510000,13.920000,0.210000,71.750000,-0.500000,-0.990000,292.209991,79.949997,96296.726562,23.03,121.18,17.400000,NO2,1949
42.869999,55.279999,10.060000,30.190001,0.360000,45.080002,0.940000,-3.490000,293.359985,91.220001,101670.781250,23.3,120.19,59.837498,PM2.5,2080
40.759998,51.410000,11.420000,35.310001,0.360000,40.959999,0.880000,-2.980000,293.630005,84.589996,101030.062500,23.28,120.34,57.199997,PM2.5,2081
28.490000,35.680000,9.930000,32.150002,0.310000,45.130001,1.130000,-2.860000,293.529999,77.110001,98692.453125,23.26,120.48,40.700001,PM2.5,2082
18.270000,22.600000,6.910000,25.459999,0.260000,50.880001,1.090000,-2.020000,292.540009,73.680000,94989.468750,23.24,120.63,31.824999,NO2,2083
18.830000,22.240000,5.480000,23.660000,0.240000,52.189999,-1.000000,-1.440000,288.570007,80.760002,86386.210938,23.22,120.77,29.575001,NO2,2084
18.180000,20.700001,4.070000,21.639999,0.230000,55.959999,-2.160000,-1.360000,283.730011,92.029999,78057.367188,23.2,120.92,27.049999,NO2,2085
15.480000,17.530001,2.790000,18.600000,0.220000,63.090000,-1.380000,-1.400000,285.190002,94.440002,82745.296875,23.18,121.06,23.250000,NO2,2086
11.370000,13.460000,2.570000,15.670000,0.220000,68.220001,-0.410000,-0.350000,291.299988,81.639999,94586.906250,23.16,121.2,19.587500,NO2,2087
9.410000,11.450000,2.400000,10.050000,0.200000,78.419998,-0.250000,-0.560000,294.380005,75.809998,99675.562500,23.14,121.35,13.442857,PM2.5,2088
41.990002,54.020000,9.370000,26.709999,0.350000,48.880001,0.910000,-3.280000,293.339996,91.309998,101689.859375,23.44,120.21,58.737503,PM2.5,2222
40.160000,50.630001,11.260000,33.639999,0.350000,42.810001,0.890000,-2.580000,293.850006,83.379997,101543.546875,23.42,120.36,56.450001,PM2.5,2223
29.100000,36.330002,10.280000,32.049999,0.310000,45.169998,0.940000,-2.460000,293.589996,76.050003,98743.468750,23.4,120.5,41.571430,PM2.5,2224
19.889999,24.379999,7.700000,27.150000,0.260000,49.270000,0.840000,-2.320000,291.399994,75.879997,92624.906250,23.38,120.65,33.937500,NO2,2225
19.250000,22.670000,6.200000,25.510000,0.240000,51.020000,-0.760000,-1.310000,287.429993,81.239998,83765.593750,23.36,120.79,31.887501,NO2,2226
18.969999,21.670000,5.000000,23.790001,0.230000,55.049999,-1.420000,-0.820000,283.019989,89.370003,76082.351562,23.34,120.94,29.737501,NO2,2227
16.480000,18.620001,3.070000,20.000000,0.230000,61.820000,-0.840000,-0.970000,283.920013,94.599998,79627.648438,23.32,121.08,25.000000,NO2,2228
12.740000,14.830000,2.720000,16.170000,0.220000,68.199997,-0.590000,-0.130000,289.619995,86.019997,91508.679688,23.3,121.23,20.212500,NO2,2229
9.740000,11.760000,2.430000,10.530000,0.200000,76.190002,-0.670000,-0.030000,293.410004,78.410004,98156.320312,23.28,121.37,13.914286,PM2.5,2230
41.110001,52.820000,9.290000,22.709999,0.340000,53.610001,0.740000,-3.160000,293.209991,91.750000,101722.773438,23.57,120.23,57.637501,PM2.5,2367
40.360001,50.880001,10.910000,30.860001,0.340000,45.369999,0.840000,-2.430000,293.709991,84.639999,101485.093750,23.55,120.38,56.700001,PM2.5,2368
28.549999,35.630001,10.140000,32.570000,0.310000,44.869999,0.400000,-1.870000,293.739990,75.339996,98888.976562,23.53,120.52,40.785713,PM2.5,2369
21.799999,26.400000,7.890000,29.540001,0.270000,47.270000,-0.300000,-2.020000,290.079987,79.720001,90357.851562,23.51,120.67,36.925003,NO2,2370
21.770000,25.370001,6.560000,28.950001,0.250000,48.959999,-1.430000,-0.920000,285.579987,85.820000,80800.617188,23.49,120.81,36.187500,NO2,2371
20.260000,23.180000,5.700000,27.340000,0.240000,53.860001,-0.980000,0.550000,282.079987,86.080002,73830.968750,23.47,120.96,34.174999,NO2,2372
17.459999,19.700001,3.640000,22.020000,0.230000,60.279999,-0.060000,0.360000,282.670013,94.000000,76636.953125,23.45,121.1,27.525002,NO2,2373
14.440000,16.530001,2.890000,17.350000,0.220000,65.910004,-0.510000,0.300000,287.880005,89.589996,88070.367188,23.43,121.25,21.687500,NO2,2374
10.440000,12.460000,2.620000,11.620000,0.210000,73.349998,-0.750000,0.720000,292.609985,80.410004,96913.726562,23.41,121.39,14.914285,PM2.5,2375
40.400002,52.130001,9.720000,21.330000,0.340000,56.770000,0.620000,-3.150000,293.049988,92.839996,101693.546875,23.7,120.25,56.750000,PM2.5,2512
42.080002,53.430000,11.140000,28.980000,0.340000,47.770000,1.000000,-2.120000,293.309998,88.480003,101474.859375,23.68,120.4,58.850002,PM2.5,2513
31.360001,39.380001,10.490000,32.709999,0.320000,44.700001,0.450000,-1.000000,293.779999,76.959999,99584.078125,23.66,120.55,44.799999,PM2.5,2514
22.580000,27.719999,8.140000,30.520000,0.280000,46.889999,-0.060000,-0.770000,291.200012,78.370003,93097.539062,23.64,120.69,38.150002,NO2,2515
21.260000,25.160000,6.420000,28.740000,0.260000,49.950001,-0.450000,-0.570000,287.929993,82.250000,86112.539062,23.62,120.84,35.924999,NO2,2516
20.330000,23.410000,5.380000,25.860001,0.240000,54.049999,-0.990000,1.480000,284.829987,85.120003,79573.078125,23.6,120.98,32.325001,NO2,2517
16.780001,18.910000,3.500000,18.030001,0.220000,62.709999,-1.060000,1.690000,283.459991,93.250000,78205.617188,23.58,121.13,23.971430,PM2.5,2518
14.570000,16.430000,2.920000,12.460000,0.210000,68.870003,-0.900000,0.570000,287.040009,91.879997,86472.789062,23.56,121.27,20.814285,PM2.5,2519
10.270000,12.160000,2.730000,9.550000,0.200000,73.430000,-0.650000,1.160000,292.850006,79.470001,97258.093750,23.54,121.42,14.671430,PM2.5,2520
43.759998,56.529999,11.830000,27.670000,0.350000,51.849998,1.500000,-1.860000,293.100006,93.760002,101653.382812,23.82,120.42,60.949997,PM2.5,2658
