PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,20.410000,4.030000,5.320000,0.280000,72.690002,-7.790000,-9.960000,292.470001,74.180000,101495.718750,22.01,120.72,20.942858,PM2.5,953
15.350000,21.000000,4.090000,6.120000,0.290000,69.879997,-8.610000,-9.800000,290.989990,77.639999,99780.921875,22.14,120.74,21.928572,PM2.5,1059
16.510000,22.870001,4.040000,7.230000,0.290000,64.250000,-9.060000,-9.520000,289.160004,82.040001,97552.703125,22.28,120.76,23.585714,PM2.5,1177
17.629999,22.830000,6.210000,18.120001,0.290000,49.259998,-1.130000,-4.210000,292.190002,61.240002,102352.601562,22.45,120.5,25.185713,PM2.5,1297
16.290001,21.400000,4.430000,11.380000,0.290000,57.060001,-5.870000,-5.240000,290.380005,67.919998,97870.859375,22.43,120.64,23.271429,PM2.5,1298
17.900000,23.480000,4.220000,8.730000,0.290000,60.360001,-7.940000,-7.940000,287.200012,85.720001,94685.429688,22.41,120.79,25.571428,PM2.5,1299
22.570000,29.030001,11.270000,29.139999,0.320000,36.860001,1.660000,-6.020000,290.779999,62.950001,102136.781250,22.6,120.38,36.424999,NO2,1421
18.959999,23.990000,7.690000,23.490000,0.290000,44.509998,-0.160000,-3.370000,291.850006,60.400002,101793.976562,22.58,120.52,29.362499,NO2,1422
17.260000,21.850000,4.770000,15.090000,0.280000,52.660000,-4.650000,-3.930000,289.529999,67.730003,96167.156250,22.56,120.66,24.657143,PM2.5,1423
19.270000,24.219999,4.470000,11.430000,0.300000,55.849998,-6.400000,-6.550000,285.790009,85.930000,92307.453125,22.54,120.81,27.528572,PM2.5,1424
17.930000,22.990000,4.660000,7.040000,0.300000,63.900002,-5.130000,-8.700000,288.160004,83.440002,97436.226562,22.52,120.95,25.614286,PM2.5,1425
24.389999,31.670000,10.210000,25.160000,0.350000,39.480000,1.490000,-8.210000,290.119995,64.220001,102153.953125,22.75,120.25,34.842857,PM2.5,1548
21.950001,28.100000,10.300000,27.889999,0.320000,37.470001,2.170000,-6.100000,290.829987,62.520000,102293.882812,22.73,120.4,34.862499,NO2,1549
18.760000,23.290001,7.770000,24.360001,0.280000,44.590000,0.570000,-2.840000,291.540009,60.040001,101097.101562,22.71,120.54,30.450001,NO2,1550
17.760000,21.830000,5.060000,17.570000,0.270000,50.500000,-2.980000,-2.890000,288.470001,67.839996,94081.703125,22.69,120.68,25.371429,PM2.5,1551
20.990000,25.750000,4.710000,14.320000,0.290000,52.709999,-5.110000,-5.150000,283.920013,88.910004,88867.601562,22.67,120.83,29.985714,PM2.5,1552
20.469999,26.270000,4.570000,9.430000,0.310000,56.880001,-5.150000,-8.030000,285.790009,89.620003,94100.453125,22.65,120.97,29.242857,PM2.5,1553
24.340000,31.350000,9.580000,23.600000,0.350000,40.889999,1.740000,-8.570000,289.950012,64.959999,102049.289062,22.88,120.27,34.771427,PM2.5,1676
21.000000,26.650000,9.090000,26.100000,0.310000,39.310001,2.380000,-6.390000,290.790009,61.880001,102001.039062,22.87,120.42,32.625000,NO2,1677
17.719999,21.610001,7.140000,23.190001,0.260000,47.610001,0.490000,-2.250000,291.269989,59.290001,100097.132812,22.85,120.56,28.987501,NO2,1678
17.290001,20.520000,5.320000,18.750000,0.240000,50.709999,-1.390000,-2.280000,287.559998,67.849998,92241.460938,22.83,120.71,24.700001,PM2.5,1679
20.650000,24.309999,5.260000,16.780001,0.260000,53.389999,-2.140000,-3.430000,282.890015,87.360001,86328.367188,22.81,120.85,29.500000,PM2.5,1680
21.540001,26.959999,4.820000,10.710000,0.310000,54.400002,-3.520000,-6.560000,284.200012,91.019997,91346.968750,22.79,120.99,30.771429,PM2.5,1681
18.360001,24.459999,4.990000,7.600000,0.310000,60.320000,-3.600000,-9.950000,289.399994,77.209999,100316.859375,22.77,121.14,26.228573,PM2.5,1682
23.860001,31.000000,9.280000,20.219999,0.350000,45.820000,0.080000,-10.190000,289.500000,64.830002,102320.039062,23.04,120.15,34.085716,PM2.5,1808
24.490000,31.320000,9.340000,22.620001,0.350000,41.970001,1.800000,-9.130000,289.769989,64.279999,102046.257812,23.02,120.29,34.985714,PM2.5,1809
20.350000,25.610001,8.680000,25.660000,0.300000,40.110001,2.220000,-6.600000,290.679993,61.270000,101486.132812,23.0,120.44,32.075001,NO2,1810
16.469999,19.990000,6.900000,21.900000,0.240000,50.060001,0.140000,-2.040000,290.929993,58.200001,98652.812500,22.98,120.58,27.375000,NO2,1811
16.570000,19.490000,5.230000,18.270000,0.230000,51.340000,-0.590000,-2.430000,286.940002,66.739998,90654.109375,22.96,120.73,23.671429,PM2.5,1812
20.500000,23.850000,5.340000,17.020000,0.250000,53.880001,0.030000,-2.340000,281.970001,86.190002,84004.812500,22.94,120.87,29.285715,PM2.5,1813
22.590000,27.500000,5.140000,12.240000,0.300000,53.900002,-2.370000,-4.260000,282.630005,93.489998,88177.070312,22.92,121.02,32.271427,PM2.5,1814
19.770000,25.670000,5.330000,8.520000,0.320000,59.279999,-3.580000,-8.310000,287.880005,80.910004,98262.296875,22.9,121.16,28.242857,PM2.5,1815
23.910000,31.049999,9.010000,18.650000,0.350000,48.040001,-0.190000,-10.420000,289.500000,65.459999,102337.843750,23.17,120.17,34.157143,PM2.5,1942
24.850000,31.620001,9.190000,21.450001,0.350000,43.669998,1.490000,-9.580000,289.619995,64.720001,101891.320312,23.15,120.32,35.500000,PM2.5,1943
19.910000,24.799999,8.490000,24.889999,0.290000,41.330002,1.590000,-6.860000,290.209991,61.560001,100383.203125,23.13,120.46,31.112499,NO2,1944
15.080000,18.280001,6.770000,20.469999,0.220000,51.720001,-0.800000,-1.840000,290.350006,57.630001,96902.351562,23.11,120.6,25.587500,NO2,1945
16.049999,18.670000,5.120000,16.870001,0.210000,51.349998,0.040000,-1.850000,285.260010,69.279999,87803.992188,23.09,120.75,22.928570,PM2.5,1946
19.150000,21.950001,5.110000,14.130000,0.230000,58.330002,3.200000,-0.780000,279.750000,88.120003,79663.851562,23.07,120.89,27.357141,PM2.5,1947
22.000000,26.020000,5.430000,12.850000,0.270000,56.160000,-0.000000,-1.890000,281.260010,92.540001,84925.656250,23.05,121.04,31.428572,PM2.5,1948
20.620001,25.969999,5.640000,9.900000,0.320000,57.490002,-3.370000,-6.970000,286.859985,81.430000,96943.789062,23.03,121.18,29.457144,PM2.5,1949
23.940001,31.100000,8.680000,16.830000,0.340000,50.720001,-0.580000,-10.770000,289.399994,64.690002,102386.546875,23.3,120.19,34.200001,PM2.5,2080
