PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.350000,7.040000,1.260000,2.730000,0.170000,92.790001,-9.290000,-7.580000,294.619995,81.309998,101258.500000,22.01,120.72,7.040000,PM10,953
3.510000,6.760000,1.230000,3.320000,0.180000,90.500000,-9.640000,-8.410000,293.200012,85.120003,99553.546875,22.14,120.74,6.760000,PM10,1059
3.770000,6.910000,1.220000,4.020000,0.180000,85.589996,-10.230000,-9.120000,291.459991,89.150002,97346.171875,22.28,120.76,6.910000,PM10,1177
4.710000,6.900000,2.000000,7.900000,0.190000,75.489998,-3.460000,-4.230000,296.329987,63.560001,102059.203125,22.45,120.5,9.875000,NO2,1297
4.170000,6.140000,1.440000,5.710000,0.190000,80.180000,-10.700000,-6.340000,293.470001,70.699997,97623.296875,22.43,120.64,7.137500,NO2,1298
4.150000,6.390000,1.270000,4.800000,0.180000,82.440002,-9.810000,-8.200000,289.549988,92.830002,94512.929688,22.41,120.79,6.390000,PM10,1299
12.780000,19.700001,9.530000,27.790001,0.250000,56.709999,1.820000,-2.150000,294.019989,79.470001,101857.109375,22.6,120.38,34.737503,NO2,1421
5.880000,8.450000,3.180000,12.530000,0.210000,70.250000,-2.130000,-3.600000,295.850006,63.970001,101513.156250,22.58,120.52,15.662499,NO2,1422
4.500000,6.220000,1.560000,7.470000,0.190000,76.419998,-9.290000,-5.740000,292.869995,69.750000,95945.929688,22.56,120.66,9.337500,NO2,1423
4.560000,6.220000,1.350000,6.010000,0.190000,79.120003,-9.450000,-7.530000,288.329987,91.879997,92160.476562,22.54,120.81,7.512500,NO2,1424
3.990000,5.820000,1.250000,4.600000,0.180000,82.730003,-4.440000,-7.960000,290.959991,89.790001,97238.617188,22.52,120.95,5.820000,PM10,1425
18.600000,29.520000,10.630000,33.139999,0.270000,50.099998,2.040000,-2.810000,293.559998,83.150002,101864.648438,22.75,120.25,41.424999,NO2,1548
15.520000,23.580000,10.420000,31.889999,0.260000,51.160000,2.080000,-2.120000,293.899994,78.150002,102010.882812,22.73,120.4,39.862499,NO2,1549
