PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,34.540001,6.050000,8.270000,0.350000,67.419998,-6.880000,-8.960000,293.140015,79.580002,101212.882812,22.01,120.72,36.485714,PM2.5,953
26.830000,35.639999,6.100000,9.220000,0.360000,64.510002,-7.540000,-8.950000,291.950012,81.260002,99500.398438,22.14,120.74,38.328571,PM2.5,1059
28.760000,38.139999,6.050000,10.090000,0.360000,59.770000,-7.870000,-8.730000,290.380005,84.139999,97281.992188,22.28,120.76,41.085716,PM2.5,1177
27.790001,35.389999,8.620000,21.100000,0.380000,45.980000,0.310000,-4.540000,292.850006,68.339996,102066.421875,22.45,120.5,39.700001,PM2.5,1297
27.700001,35.820000,6.340000,13.750000,0.370000,54.099998,-4.410000,-3.910000,291.230011,74.650002,97605.117188,22.43,120.64,39.571430,PM2.5,1298
30.850000,39.389999,6.280000,11.270000,0.370000,56.869999,-6.800000,-7.030000,288.410004,88.970001,94430.031250,22.41,120.79,44.071430,PM2.5,1299
35.910000,45.189999,13.670000,31.850000,0.440000,31.500000,2.290000,-7.620000,291.250000,70.559998,101850.328125,22.6,120.38,51.137501,PM2.5,1421
28.770000,35.990002,9.780000,26.299999,0.380000,41.880001,0.800000,-3.840000,292.429993,67.910004,101508.359375,22.58,120.52,41.100002,PM2.5,1422
29.540001,37.200001,6.680000,17.430000,0.370000,50.049999,-3.520000,-2.600000,290.299988,75.750000,95909.140625,22.56,120.66,42.200001,PM2.5,1423
32.810001,40.680000,6.580000,13.630000,0.370000,52.950001,-5.320000,-5.340000,286.890015,91.410004,92065.812500,22.54,120.81,46.871429,PM2.5,1424
30.379999,38.320000,6.860000,10.030000,0.370000,58.619999,-4.570000,-8.300000,289.209991,86.750000,97152.726562,22.52,120.95,43.399998,PM2.5,1425
38.599998,48.669998,12.640000,25.240000,0.450000,37.040001,1.800000,-10.030000,290.459991,72.540001,101872.343750,22.75,120.25,54.500000,PM2.5,1548
34.950001,43.680000,12.780000,30.120001,0.430000,32.810001,2.610000,-7.580000,291.369995,69.580002,102006.367188,22.73,120.4,49.928574,PM2.5,1549
26.520000,32.779999,9.180000,26.790001,0.350000,42.619999,1.020000,-3.220000,292.160004,67.339996,100812.726562,22.71,120.54,37.885715,PM2.5,1550
29.200001,35.959999,6.880000,21.370001,0.350000,46.490002,-2.390000,-1.500000,289.200012,76.440002,93834.179688,22.69,120.68,41.714287,PM2.5,1551
35.060001,42.740002,6.780000,17.120001,0.370000,48.099998,-4.260000,-3.710000,284.899994,96.150002,88644.726562,22.67,120.83,50.075001,PM2.5,1552
33.320000,41.930000,6.790000,11.960000,0.370000,53.400002,-4.550000,-7.470000,286.989990,92.599998,93836.898438,22.65,120.97,47.599998,PM2.5,1553
38.689999,48.369999,12.210000,23.780001,0.450000,38.310001,2.000000,-10.430000,290.200012,73.220001,101769.460938,22.88,120.27,54.612499,PM2.5,1676
33.880001,41.939999,11.730000,28.090000,0.420000,35.049999,2.660000,-7.900000,291.250000,68.970001,101715.117188,22.87,120.42,48.400002,PM2.5,1677
23.790001,29.040001,8.340000,25.580000,0.320000,45.939999,0.730000,-2.740000,291.850006,65.949997,99817.109375,22.85,120.56,33.985714,PM2.5,1678
24.719999,29.490000,6.770000,22.799999,0.300000,49.700001,-1.240000,-1.050000,288.239990,75.540001,92002.679688,22.83,120.71,35.314285,PM2.5,1679
33.590000,39.860001,7.430000,20.799999,0.340000,46.820000,-1.970000,-2.050000,283.660004,94.620003,86119.171875,22.81,120.85,47.985714,PM2.5,1680
34.669998,42.689999,7.090000,13.580000,0.370000,50.349998,-3.290000,-5.930000,285.309998,94.760002,91101.117188,22.79,120.99,49.528568,PM2.5,1681
30.020000,39.049999,7.170000,9.430000,0.380000,56.599998,-3.440000,-10.050000,290.299988,81.000000,100009.242188,22.77,121.14,42.885715,PM2.5,1682
