PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,22.139999,8.960000,31.350000,0.250000,46.380001,1.040000,-2.500000,292.399994,71.779999,99018.898438,23.4,120.5,39.187500,NO2,2224
10.900000,14.630000,6.900000,26.200001,0.220000,50.080002,0.960000,-2.000000,290.950012,64.510002,92861.648438,23.38,120.65,32.750000,NO2,2225
10.550000,13.370000,5.530000,24.240000,0.210000,50.930000,0.300000,-2.610000,287.350006,64.389999,83958.156250,23.36,120.79,30.299999,NO2,2226
11.690000,14.170000,4.560000,23.450001,0.210000,53.939999,-0.560000,-4.230000,283.480011,67.970001,76241.093750,23.34,120.94,29.312500,NO2,2227
11.000000,13.260000,3.150000,19.809999,0.210000,62.250000,-1.270000,-2.760000,283.549988,85.680000,79803.531250,23.32,121.08,24.762499,NO2,2228
6.800000,8.910000,2.110000,15.060000,0.200000,67.620003,-1.380000,-1.610000,289.029999,82.110001,91748.250000,23.3,121.23,18.825001,NO2,2229
4.590000,6.710000,1.600000,12.300000,0.200000,67.720001,-0.570000,-2.590000,292.929993,74.589996,98428.140625,23.28,121.37,15.375000,NO2,2230
22.740000,32.470001,7.890000,22.240000,0.230000,56.740002,0.310000,-3.660000,292.049988,92.489998,102024.992188,23.57,120.23,32.485714,PM2.5,2367
25.299999,34.540001,9.280000,29.350000,0.250000,48.889999,1.000000,-3.080000,292.049988,88.459999,101785.476562,23.55,120.38,36.687500,NO2,2368
15.190000,21.000000,8.660000,31.299999,0.250000,46.439999,0.570000,-2.370000,292.589996,70.750000,99161.703125,23.53,120.52,39.125000,NO2,2369
10.800000,14.280000,6.370000,27.040001,0.220000,49.200001,-0.930000,-2.120000,289.959991,64.300003,90574.476562,23.51,120.67,33.800003,NO2,2370
11.340000,14.060000,5.250000,25.770000,0.210000,49.349998,-2.350000,-2.960000,285.820007,63.470001,80979.359375,23.49,120.81,32.212502,NO2,2371
12.480000,14.970000,4.890000,25.639999,0.210000,52.849998,-0.330000,-3.290000,281.959991,64.400002,73990.882812,23.47,120.96,32.049999,NO2,2372
11.880000,14.200000,3.830000,22.219999,0.210000,59.840000,0.880000,-2.040000,282.399994,79.779999,76801.468750,23.45,121.1,27.775000,NO2,2373
8.310000,10.370000,2.500000,15.560000,0.200000,67.120003,-1.010000,-1.550000,287.320007,84.059998,88291.867188,23.43,121.25,19.450001,NO2,2374
4.900000,6.920000,1.800000,11.780000,0.190000,69.190002,-0.550000,-1.950000,292.029999,76.610001,97184.953125,23.41,121.39,14.724999,NO2,2375
21.969999,31.930000,8.140000,21.320000,0.230000,58.549999,0.190000,-3.890000,291.899994,94.099998,101996.039062,23.7,120.25,31.930000,PM10,2512
25.650000,35.509998,9.130000,27.309999,0.250000,51.119999,0.970000,-3.030000,291.720001,91.750000,101775.070312,23.68,120.4,36.642857,PM2.5,2513
17.370001,23.809999,8.800000,31.450001,0.250000,46.689999,0.470000,-2.040000,292.399994,74.260002,99865.132812,23.66,120.55,39.312500,NO2,2514
11.540000,15.470000,6.570000,28.340000,0.230000,49.119999,-0.970000,-1.250000,290.850006,64.459999,93328.906250,23.64,120.69,35.424999,NO2,2515
10.830000,13.760000,5.200000,26.980000,0.220000,50.939999,-1.750000,-1.210000,287.899994,62.799999,86316.687500,23.62,120.84,33.724998,NO2,2516
11.970000,14.470000,4.610000,24.610001,0.210000,54.910000,-0.960000,0.080000,284.510010,66.269997,79762.500000,23.6,120.98,30.762501,NO2,2517
11.760000,13.950000,3.700000,18.350000,0.210000,65.040001,-0.080000,0.210000,282.910004,78.620003,78383.789062,23.58,121.13,22.937500,NO2,2518
8.230000,10.060000,2.620000,11.760000,0.190000,71.360001,-0.650000,-1.480000,286.519989,84.389999,86690.492188,23.56,121.27,14.700001,NO2,2519
4.680000,6.490000,1.970000,9.260000,0.180000,72.610001,-0.130000,-1.560000,292.190002,75.489998,97535.789062,23.54,121.42,11.575001,NO2,2520
25.379999,36.459999,9.600000,26.389999,0.240000,55.099998,1.160000,-3.050000,291.890015,94.330002,101954.289062,23.82,120.42,36.459999,PM10,2658
21.740000,29.540001,9.670000,31.430000,0.250000,46.880001,1.450000,-1.920000,292.320007,81.529999,101071.117188,23.8,120.57,39.287498,NO2,2659
14.060000,19.370001,7.670000,29.850000,0.250000,48.259998,1.090000,-0.970000,292.440002,67.160004,98195.796875,23.78,120.71,37.312500,NO2,2660
9.120000,12.100000,4.940000,23.629999,0.220000,56.820000,-0.090000,-0.330000,291.709991,58.080002,93915.296875,23.76,120.86,29.537498,NO2,2661
8.990000,11.260000,4.090000,19.420000,0.210000,62.369999,-2.260000,0.780000,288.510010,61.369999,87061.421875,23.74,121.0,24.275000,NO2,2662
10.440000,12.350000,3.300000,14.400000,0.200000,66.940002,-2.320000,0.190000,283.980011,81.250000,81143.937500,23.72,121.15,18.000000,NO2,2663
7.980000,9.680000,2.650000,10.370000,0.180000,72.599998,-0.910000,-1.530000,286.149994,86.070000,86277.703125,23.7,121.29,12.962500,NO2,2664
4.410000,6.120000,2.080000,8.450000,0.180000,75.129997,0.200000,-1.690000,292.739990,73.050003,98345.867188,23.67,121.44,10.562500,NO2,2665
24.730000,35.279999,10.290000,27.459999,0.240000,52.180000,0.670000,-3.390000,291.959991,92.309998,101881.070312,23.95,120.44,35.328571,PM2.5,2804
22.680000,30.580000,10.340000,33.270000,0.250000,45.450001,1.250000,-2.400000,292.450012,81.779999,101373.953125,23.93,120.59,41.587502,NO2,2805
13.020000,18.070000,7.120000,26.719999,0.240000,50.560001,1.270000,-1.550000,292.929993,67.930000,99588.843750,23.91,120.73,33.399998,NO2,2806
7.300000,10.140000,4.300000,17.969999,0.210000,60.500000,-0.030000,-0.490000,292.929993,57.470001,96236.390625,23.89,120.88,22.462500,NO2,2807
7.270000,9.430000,3.530000,14.260000,0.200000,63.169998,-2.300000,-0.340000,289.350006,61.150002,88433.132812,23.87,121.03,17.825001,NO2,2808
9.260000,11.060000,3.040000,11.520000,0.190000,65.199997,-2.630000,-1.140000,283.350006,81.800003,79526.718750,23.85,121.17,14.400001,NO2,2809
8.170000,9.820000,2.820000,9.810000,0.180000,72.980003,-1.500000,-1.250000,284.760010,89.800003,83751.312500,23.83,121.32,12.262501,NO2,2810
4.190000,5.840000,2.170000,7.820000,0.170000,76.510002,-0.020000,-0.990000,292.440002,73.760002,97835.453125,23.81,121.46,9.775001,NO2,2811
24.920000,36.029999,10.930000,28.070000,0.240000,52.740002,-0.050000,-3.800000,291.619995,94.349998,102001.218750,24.08,120.46,36.029999,PM10,2949
22.969999,31.120001,11.800000,35.259998,0.260000,43.759998,0.560000,-2.790000,292.410004,80.660004,101061.007812,24.06,120.61,44.074997,NO2,2950
12.620000,17.530001,7.780000,27.830000,0.240000,49.939999,0.690000,-1.740000,292.779999,67.110001,98493.851562,24.04,120.76,34.787498,NO2,2951
8.090000,11.160000,5.020000,19.480000,0.210000,58.889999,0.230000,0.120000,292.079987,59.830002,94694.492188,24.02,120.9,24.349998,NO2,2952
7.600000,9.830000,3.980000,13.750000,0.190000,65.059998,-1.100000,0.240000,288.600006,63.400002,87353.218750,24.0,121.05,17.187500,NO2,2953
9.070000,10.910000,3.530000,11.550000,0.180000,68.519997,-1.740000,-0.490000,283.239990,77.660004,78581.382812,23.98,121.19,14.437500,NO2,2954
8.500000,10.210000,2.920000,9.460000,0.180000,74.019997,-1.190000,-0.690000,283.390015,89.949997,80728.796875,23.96,121.34,12.142858,PM2.5,2955
4.530000,6.170000,2.170000,7.150000,0.170000,78.230003,-0.580000,-0.190000,290.269989,79.940002,94020.031250,23.94,121.48,8.937500,NO2,2956
21.200001,29.190001,11.160000,33.160000,0.250000,45.419998,-0.070000,-2.590000,292.260010,80.739998,100716.312500,24.2,120.63,41.450001,NO2,3096
11.000000,15.480000,7.150000,25.280001,0.230000,51.790001,-0.200000,-1.480000,292.359985,66.860001,97222.523438,24.18,120.78,31.600000,NO2,3097
8.410000,11.280000,5.170000,18.629999,0.210000,56.830002,-0.830000,0.460000,290.519989,63.029999,91555.546875,24.16,120.92,23.287498,NO2,3098
8.150000,10.390000,4.250000,13.320000,0.190000,60.830002,-1.560000,0.410000,287.589996,65.269997,85586.882812,24.14,121.07,16.650000,NO2,3099
9.560000,11.580000,3.880000,12.120000,0.190000,63.279999,-1.380000,-0.150000,283.950012,73.050003,79642.117188,24.11,121.22,15.150000,NO2,3100
9.280000,11.070000,2.910000,9.390000,0.180000,72.320000,-0.470000,-0.680000,282.549988,86.849998,78552.617188,24.09,121.36,13.257142,PM2.5,3101
6.680000,8.360000,1.930000,6.920000,0.170000,77.839996,-0.770000,0.110000,287.059998,90.099998,88582.617188,24.07,121.51,9.542857,PM2.5,3102
18.830000,26.780001,9.860000,29.840000,0.240000,48.650002,-0.270000,-2.100000,292.170013,82.570000,100893.976562,24.33,120.65,37.299999,NO2,3241
10.750000,15.230000,7.050000,24.650000,0.230000,51.080002,-0.590000,-1.270000,292.049988,69.529999,96938.046875,24.31,120.8,30.812500,NO2,3242
9.330000,12.350000,6.030000,20.100000,0.210000,52.509998,-1.180000,-0.120000,289.399994,65.599998,89446.679688,24.29,120.95,25.125000,NO2,3243
9.140000,11.500000,5.250000,14.680000,0.190000,56.509998,-0.950000,-0.750000,286.339996,66.169998,83020.328125,24.27,121.09,18.350000,NO2,3244
9.550000,11.630000,4.590000,13.120000,0.180000,62.619999,-0.430000,-1.150000,283.750000,67.629997,78091.710938,24.25,121.24,16.400000,NO2,3245
9.510000,11.420000,3.240000,10.170000,0.180000,70.510002,-0.040000,-0.390000,281.970001,82.900002,76769.156250,24.23,121.38,13.585714,PM2.5,3246
6.980000,8.730000,1.950000,6.830000,0.170000,78.400002,-1.080000,0.980000,285.709991,92.800003,85772.273438,24.21,121.53,9.971429,PM2.5,3247
2.760000,4.670000,1.110000,2.570000,0.160000,92.839996,-0.940000,0.710000,292.829987,80.339996,98339.140625,24.19,121.68,4.670000,PM10,3248
17.100000,25.570000,9.010000,27.440001,0.240000,52.959999,-0.060000,-2.170000,292.450012,83.669998,101660.203125,24.46,120.67,34.299999,NO2,3387
10.740000,15.520000,7.440000,23.930000,0.220000,52.279999,-0.410000,-1.370000,292.320007,71.370003,97979.507812,24.44,120.82,29.912500,NO2,3388
9.760000,13.070000,7.490000,22.120001,0.210000,51.160000,-1.220000,-0.800000,289.350006,67.180000,89533.617188,24.42,120.97,27.650002,NO2,3389
10.710000,13.490000,7.550000,18.500000,0.190000,52.619999,-1.250000,-0.990000,285.000000,67.330002,80519.851562,24.4,121.11,23.125000,NO2,3390
11.180000,13.650000,6.570000,16.670000,0.190000,60.490002,0.510000,-0.940000,282.429993,64.440002,75730.406250,24.38,121.26,20.837500,NO2,3391
10.160000,12.420000,5.280000,13.600000,0.190000,66.970001,1.290000,0.520000,282.660004,76.970001,77515.179688,24.36,121.41,17.000000,NO2,3392
7.010000,8.840000,2.590000,7.980000,0.180000,75.330002,-0.620000,1.790000,285.549988,89.010002,85010.773438,24.34,121.55,10.014286,PM2.5,3393
3.520000,5.300000,1.230000,3.930000,0.170000,84.930000,-0.830000,1.690000,290.279999,86.839996,94875.796875,24.32,121.7,5.300000,PM10,3394
12.370000,17.900000,7.590000,22.980000,0.220000,53.820000,-0.030000,-1.960000,292.880005,75.129997,100323.523438,24.58,120.84,28.724998,NO2,3533
11.040000,14.860000,7.880000,22.850000,0.210000,51.959999,-0.950000,-1.260000,290.869995,69.489998,93760.953125,24.55,120.99,28.562500,NO2,3534
10.740000,13.790000,7.670000,20.049999,0.200000,55.619999,-1.150000,0.020000,286.510010,68.279999,84067.476562,24.53,121.14,25.062500,NO2,3535
11.930000,14.750000,7.280000,18.879999,0.200000,59.180000,0.340000,0.580000,284.029999,70.889999,79795.812500,24.51,121.28,23.599998,NO2,3536
9.710000,12.260000,6.050000,15.420000,0.190000,64.980003,0.490000,0.930000,285.700012,73.870003,83406.070312,24.49,121.43,19.275000,NO2,3537
6.380000,8.290000,2.690000,7.820000,0.180000,73.919998,-1.050000,2.190000,287.049988,83.070000,87594.406250,24.47,121.58,9.775001,NO2,3538
3.930000,5.760000,1.220000,4.010000,0.170000,80.470001,-1.250000,3.060000,289.450012,89.290001,93492.796875,24.45,121.72,5.760000,PM10,3539
14.180000,21.129999,7.590000,23.760000,0.220000,54.160000,0.080000,-2.620000,292.859985,81.339996,101855.210938,24.71,120.87,29.700001,NO2,3677
12.920000,17.600000,8.820000,23.580000,0.220000,53.400002,-0.490000,-1.790000,292.869995,70.809998,99304.671875,24.69,121.01,29.475000,NO2,3678
11.440000,15.210000,8.530000,21.940001,0.210000,55.070000,-1.040000,-0.160000,290.619995,68.010002,93047.593750,24.67,121.16,27.425001,NO2,3679
10.530000,13.740000,8.060000,20.080000,0.200000,59.820000,-1.020000,0.740000,288.350006,68.379997,88390.718750,24.65,121.31,25.100000,NO2,3680
9.230000,12.010000,6.530000,15.770000,0.200000,66.029999,-1.090000,0.540000,288.320007,73.910004,89333.640625,24.63,121.45,19.712502,NO2,3681
5.330000,7.360000,2.830000,7.440000,0.180000,76.449997,-1.690000,1.770000,289.790009,78.639999,92823.320312,24.61,121.6,9.300000,NO2,3682
3.280000,5.230000,1.310000,3.650000,0.170000,84.980003,-2.000000,3.150000,291.790009,82.230003,96819.531250,24.58,121.74,5.230000,PM10,3683
16.660000,22.559999,10.150000,25.590000,0.230000,52.490002,-0.860000,-2.080000,293.070007,77.160004,101422.296875,24.82,121.03,31.987499,NO2,3822
14.190000,19.219999,10.950000,25.650000,0.220000,52.419998,-1.160000,-1.000000,292.839996,69.830002,99017.492188,24.8,121.18,32.062500,NO2,3823
12.270000,16.520000,10.280000,22.980000,0.210000,56.580002,-1.510000,0.330000,291.149994,70.089996,94979.156250,24.78,121.33,28.724998,NO2,3824
8.880000,11.870000,7.030000,14.990000,0.190000,68.739998,-2.010000,0.890000,289.750000,76.180000,92813.726562,24.76,121.47,18.737499,NO2,3825
4.810000,7.030000,2.920000,6.740000,0.170000,78.730003,-2.380000,1.320000,291.220001,79.209999,96019.710938,24.74,121.62,8.424999,NO2,3826
2.800000,4.960000,1.260000,3.190000,0.170000,86.089996,-2.400000,2.070000,293.940002,78.150002,100502.390625,24.72,121.77,4.960000,PM10,3827
17.940001,24.540001,10.380000,25.209999,0.230000,54.950001,-0.910000,-1.600000,292.760010,83.029999,101583.210938,24.95,121.06,31.512499,NO2,3963
15.280000,21.170000,12.600000,27.209999,0.220000,53.189999,-1.030000,-0.690000,293.140015,75.389999,100730.460938,24.93,121.2,34.012497,NO2,3964
12.260000,17.450001,12.170000,24.590000,0.210000,56.270000,-1.910000,0.610000,293.160004,70.410004,99358.117188,24.91,121.35,30.737499,NO2,3965
8.780000,12.760000,8.830000,17.450001,0.200000,64.440002,-3.180000,1.610000,292.130005,73.930000,97373.132812,24.89,121.5,21.812500,NO2,3966
5.260000,8.090000,4.250000,8.860000,0.180000,75.040001,-3.380000,1.670000,291.709991,81.690002,97213.132812,24.87,121.64,11.075000,NO2,3967
2.800000,5.160000,1.340000,3.280000,0.170000,85.120003,-2.720000,1.720000,293.339996,83.269997,99985.640625,24.85,121.79,5.160000,PM10,3968
15.910000,22.570000,13.610000,29.930000,0.220000,53.689999,-1.450000,-0.290000,293.320007,78.809998,101474.437500,25.07,121.23,37.412498,NO2,4106
12.530000,18.350000,13.280000,24.889999,0.210000,59.970001,-1.730000,0.450000,293.579987,73.989998,100667.046875,25.05,121.37,31.112499,NO2,4107
8.150000,12.310000,9.840000,17.080000,0.190000,69.180000,-2.780000,1.240000,293.630005,71.760002,99642.328125,25.03,121.52,21.350000,NO2,4108
5.980000,9.460000,6.000000,11.460000,0.180000,73.239998,-3.530000,1.930000,292.359985,82.809998,98392.312500,25.01,121.67,14.325000,NO2,4109
3.110000,5.790000,1.810000,4.170000,0.170000,83.589996,-2.990000,2.130000,292.480011,88.230003,98875.703125,24.98,121.81,5.790000,PM10,4110
10.050000,15.420000,11.630000,20.379999,0.190000,65.129997,-3.120000,0.890000,292.660004,80.269997,99385.468750,25.16,121.54,25.474998,NO2,4250
6.160000,10.110000,6.390000,12.210000,0.180000,74.080002,-3.020000,1.390000,292.980011,83.230003,99784.070312,25.14,121.69,15.262500,NO2,4251
3.150000,6.120000,2.280000,4.730000,0.170000,85.940002,-2.900000,1.650000,293.570007,85.510002,100484.406250,25.12,121.84,6.120000,PM10,4252
9.580000,15.320000,8.930000,16.330000,0.190000,75.949997,-3.270000,0.820000,293.500000,83.510002,100904.953125,25.29,121.57,20.412500,NO2,4391
