PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.220000,7.580000,1.410000,3.270000,0.200000,84.449997,-8.690000,-8.550000,293.380005,79.580002,101230.078125,22.01,120.72,7.580000,PM10,953
4.320000,7.140000,1.360000,4.170000,0.200000,80.720001,-8.860000,-8.720000,292.179993,79.599998,99522.796875,22.14,120.74,7.140000,PM10,1059
4.530000,7.300000,1.290000,5.690000,0.200000,72.879997,-9.030000,-8.380000,290.630005,80.500000,97316.523438,22.28,120.76,7.300000,PM10,1177
5.070000,7.200000,1.780000,10.300000,0.220000,62.349998,-2.860000,-2.630000,295.480011,56.730000,102040.140625,22.45,120.5,12.875000,NO2,1297
4.930000,6.990000,1.450000,8.650000,0.210000,65.180000,-9.450000,-4.510000,292.739990,63.570000,97604.101562,22.43,120.64,10.812500,NO2,1298
4.970000,7.170000,1.300000,7.810000,0.210000,66.260002,-8.000000,-6.680000,288.839996,82.910004,94476.640625,22.41,120.79,9.762500,NO2,1299
10.840000,15.660000,8.340000,29.889999,0.260000,43.349998,1.600000,-4.240000,293.279999,62.090000,101836.937500,22.6,120.38,37.362499,NO2,1421
5.870000,8.130000,2.520000,15.130000,0.230000,56.549999,-3.100000,-2.150000,295.309998,54.689999,101486.296875,22.58,120.52,18.912500,NO2,1422
5.460000,7.440000,1.550000,11.910000,0.220000,59.119999,-8.950000,-3.160000,291.959991,63.820000,95922.773438,22.56,120.66,14.887500,NO2,1423
5.650000,7.580000,1.370000,10.990000,0.220000,59.290001,-7.130000,-5.260000,287.459991,83.000000,92120.539062,22.54,120.81,13.737499,NO2,1424
4.940000,6.930000,1.350000,7.310000,0.210000,67.580002,-3.620000,-6.880000,290.279999,78.199997,97186.343750,22.52,120.95,9.137500,NO2,1425
13.840000,21.240000,9.590000,34.720001,0.290000,37.770000,1.370000,-5.890000,292.750000,64.889999,101851.937500,22.75,120.25,43.400002,NO2,1548
11.250000,16.129999,8.300000,30.830000,0.270000,43.070000,1.580000,-4.280000,293.410004,60.849998,101991.617188,22.73,120.4,38.537498,NO2,1549
6.530000,8.940000,3.000000,17.870001,0.240000,54.860001,-1.590000,-1.910000,294.779999,54.709999,100804.578125,22.71,120.54,22.337502,NO2,1550
5.920000,7.930000,1.670000,14.150000,0.230000,56.840000,-6.930000,-2.060000,290.920013,64.410004,93865.859375,22.69,120.68,17.687500,NO2,1551
6.460000,8.440000,1.510000,13.250000,0.230000,56.810001,-6.820000,-4.050000,285.519989,87.379997,88710.367188,22.67,120.83,16.562500,NO2,1552
5.900000,8.190000,1.380000,10.880000,0.220000,57.549999,-3.260000,-6.080000,288.170013,82.570000,93884.640625,22.65,120.97,13.600000,NO2,1553
13.450000,20.410000,8.700000,33.610001,0.280000,38.380001,1.380000,-5.950000,292.660004,65.279999,101748.210938,22.88,120.27,42.012501,NO2,1676
10.340000,14.620000,6.760000,28.459999,0.260000,46.049999,1.150000,-4.140000,293.529999,59.139999,101705.468750,22.87,120.42,35.574997,NO2,1677
7.370000,9.910000,3.670000,20.430000,0.250000,55.660000,-1.340000,-1.460000,294.100006,55.209999,99826.468750,22.85,120.56,25.537500,NO2,1678
6.440000,8.330000,2.100000,16.080000,0.230000,59.029999,-4.940000,-0.770000,289.690002,66.500000,92050.703125,22.83,120.71,20.100000,NO2,1679
7.050000,8.760000,1.930000,14.650000,0.230000,61.119999,-5.380000,-2.240000,284.149994,89.389999,86193.679688,22.81,120.85,18.312500,NO2,1680
6.850000,9.030000,1.550000,12.380000,0.220000,55.660000,-2.380000,-4.660000,286.470001,85.279999,91163.632812,22.79,120.99,15.475000,NO2,1681
5.030000,7.450000,1.400000,8.200000,0.220000,64.029999,-1.330000,-6.490000,291.739990,72.019997,100017.023438,22.77,121.14,10.250000,NO2,1682
12.680000,20.690001,8.390000,31.010000,0.280000,40.570000,0.500000,-6.600000,292.049988,68.099998,102008.156250,23.04,120.15,38.762501,NO2,1808
13.140000,19.680000,8.240000,32.799999,0.280000,39.230000,1.140000,-6.010000,292.570007,63.950001,101745.187500,23.02,120.29,41.000000,NO2,1809
10.260000,14.380000,6.580000,28.160000,0.260000,46.980000,0.830000,-3.970000,293.399994,58.080002,101202.203125,23.0,120.44,35.200001,NO2,1810
8.080000,10.880000,4.230000,22.370001,0.250000,54.270000,-0.900000,-1.430000,293.119995,56.459999,98409.273438,22.98,120.58,27.962502,NO2,1811
