PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,15.050000,3.330000,5.210000,0.200000,82.290001,-4.940000,-1.260000,295.589996,80.889999,100596.218750,22.01,120.72,18.028572,PM2.5,953
13.570000,16.129999,3.270000,8.040000,0.210000,77.290001,-4.850000,-1.760000,294.309998,84.029999,98910.867188,22.14,120.74,19.385714,PM2.5,1059
14.920000,17.700001,3.270000,10.690000,0.220000,68.180000,-4.750000,-2.270000,292.809998,86.449997,96719.640625,22.28,120.76,21.314285,PM2.5,1177
15.610000,18.760000,4.440000,17.120001,0.230000,58.340000,-2.420000,-0.320000,296.350006,67.860001,101411.523438,22.45,120.5,22.299999,PM2.5,1297
15.700000,18.570000,3.850000,15.970000,0.230000,58.750000,-4.780000,-1.180000,294.089996,72.519997,97036.992188,22.43,120.64,22.428572,PM2.5,1298
16.709999,19.490000,3.480000,14.120000,0.220000,61.200001,-3.850000,-2.200000,291.079987,87.660004,93901.468750,22.41,120.79,23.871428,PM2.5,1299
30.260000,37.930000,12.040000,35.509998,0.300000,40.240002,0.620000,-1.370000,294.829987,76.190002,101193.429688,22.6,120.38,44.387497,NO2,1421
17.260000,20.840000,5.990000,23.770000,0.250000,51.889999,-0.580000,-1.010000,296.059998,66.320000,100866.382812,22.58,120.52,29.712502,NO2,1422
16.900000,19.889999,4.270000,19.770000,0.240000,54.480000,-3.220000,-1.640000,293.339996,71.500000,95368.867188,22.56,120.66,24.712502,NO2,1423
18.330000,21.150000,3.740000,17.760000,0.230000,55.709999,-2.610000,-1.960000,289.899994,86.349998,91569.843750,22.54,120.81,26.185715,PM2.5,1424
15.440000,18.020000,3.490000,12.920000,0.220000,64.430000,-0.480000,-1.250000,292.809998,80.790001,96537.726562,22.52,120.95,22.057142,PM2.5,1425
38.209999,49.009998,12.170000,35.810001,0.350000,37.419998,0.860000,-2.710000,294.140015,81.559998,101209.078125,22.75,120.25,54.012497,PM2.5,1548
31.010000,39.020000,12.610000,37.299999,0.320000,38.540001,1.250000,-2.100000,294.859985,75.040001,101351.203125,22.73,120.4,46.625000,NO2,1549
18.780001,22.900000,7.170000,26.910000,0.260000,51.660000,0.470000,-1.680000,295.500000,67.169998,100193.617188,22.71,120.54,33.637501,NO2,1550
18.139999,21.280001,4.720000,21.530001,0.240000,54.570000,-1.430000,-1.660000,292.079987,73.730003,93333.203125,22.69,120.68,26.912500,NO2,1551
19.740000,22.629999,4.030000,19.299999,0.240000,55.419998,-1.360000,-1.770000,288.170013,88.080002,88200.921875,22.67,120.83,28.199999,PM2.5,1552
17.190001,19.910000,3.510000,16.150000,0.230000,57.799999,0.080000,-0.910000,291.170013,81.010002,93267.367188,22.65,120.97,24.557144,PM2.5,1553
37.820000,48.369999,11.000000,35.189999,0.350000,37.009998,1.100000,-3.000000,294.059998,81.989998,101107.382812,22.88,120.27,53.525002,PM2.5,1676
28.370001,35.580002,10.680000,35.150002,0.310000,40.869999,1.000000,-2.140000,294.920013,72.699997,101071.281250,22.87,120.42,43.937500,NO2,1677
19.740000,24.080000,7.300000,27.219999,0.270000,52.669998,0.440000,-1.530000,294.850006,67.629997,99226.250000,22.85,120.56,34.024998,NO2,1678
19.360001,22.639999,5.240000,22.660000,0.240000,55.740002,-0.340000,-1.200000,290.790009,76.900002,91535.820312,22.83,120.71,28.325001,NO2,1679
19.920000,22.750000,4.570000,19.950001,0.230000,58.610001,-0.260000,-1.420000,286.890015,88.900002,85717.343750,22.81,120.85,28.457144,PM2.5,1680
17.920000,20.600000,3.710000,16.860001,0.230000,57.720001,0.540000,-0.650000,289.839996,81.650002,90576.773438,22.79,120.99,25.600000,PM2.5,1681
14.640000,17.230000,3.060000,10.100000,0.220000,70.480003,0.390000,1.300000,294.730011,72.949997,99278.406250,22.77,121.14,20.914286,PM2.5,1682
39.919998,52.130001,10.630000,32.790001,0.360000,36.639999,0.310000,-3.180000,293.660004,84.660004,101357.992188,23.04,120.15,56.149998,PM2.5,1808
35.939999,45.869999,10.220000,34.070000,0.340000,37.340000,0.980000,-3.000000,294.070007,80.209999,101104.406250,23.02,120.29,51.174999,PM2.5,1809
26.400000,32.939999,9.950000,33.599998,0.300000,42.060001,0.760000,-1.830000,294.850006,70.860001,100574.523438,23.0,120.44,42.000000,NO2,1810
19.959999,24.360001,7.580000,26.559999,0.260000,51.820000,0.350000,-1.190000,294.089996,68.330002,97823.281250,22.98,120.58,33.200001,NO2,1811
19.719999,22.980000,5.430000,22.160000,0.230000,55.160000,0.130000,-1.020000,289.730011,78.820000,89982.367188,22.96,120.73,28.171427,PM2.5,1812
20.360001,23.209999,4.760000,20.049999,0.220000,57.459999,0.570000,-1.400000,285.720001,89.239998,83446.109375,22.94,120.87,29.085714,PM2.5,1813
18.580000,21.200001,3.870000,16.510000,0.220000,58.860001,0.800000,-0.340000,288.250000,83.709999,87488.773438,22.92,121.02,26.542856,PM2.5,1814
15.320000,17.889999,3.160000,10.560000,0.220000,70.279999,-0.080000,1.710000,293.630005,74.199997,97260.546875,22.9,121.16,21.885714,PM2.5,1815
