PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,7.730000,1.630000,3.000000,0.170000,90.180000,-8.170000,-4.640000,295.350006,82.559998,100965.460938,22.01,120.72,7.730000,PM10,953
5.210000,8.000000,1.590000,3.770000,0.170000,87.760002,-8.540000,-5.570000,293.920013,87.570000,99264.843750,22.14,120.74,8.000000,PM10,1059
5.780000,8.430000,1.570000,4.510000,0.180000,82.300003,-9.240000,-6.750000,292.250000,91.500000,97058.750000,22.28,120.76,8.430000,PM10,1177
7.830000,10.330000,2.950000,10.340000,0.200000,70.059998,-0.710000,-2.580000,296.000000,71.050003,101788.593750,22.45,120.5,12.925000,NO2,1297
6.260000,8.060000,1.810000,6.890000,0.180000,74.720001,-7.370000,-4.830000,294.170013,73.449997,97365.656250,22.43,120.64,8.942858,PM2.5,1298
6.550000,8.510000,1.640000,5.420000,0.180000,78.930000,-8.780000,-6.600000,290.459991,94.230003,94235.390625,22.41,120.79,9.357143,PM2.5,1299
30.450001,41.410000,14.660000,39.650002,0.320000,40.549999,1.760000,-2.580000,294.350006,81.050003,101563.562500,22.6,120.38,49.562500,NO2,1421
10.170000,13.350000,4.700000,16.250000,0.220000,63.740002,-0.280000,-2.210000,295.420013,70.669998,101237.343750,22.58,120.52,20.312500,NO2,1422
6.910000,8.560000,2.000000,9.160000,0.190000,70.589996,-6.320000,-4.640000,293.510010,72.709999,95692.132812,22.56,120.66,11.450000,NO2,1423
7.280000,8.800000,1.770000,6.910000,0.190000,75.099998,-8.190000,-6.310000,289.329987,92.959999,91900.093750,22.54,120.81,10.400001,PM2.5,1424
6.590000,8.160000,1.730000,5.140000,0.180000,79.169998,-4.020000,-6.380000,291.799988,90.650002,96938.351562,22.52,120.95,9.414286,PM2.5,1425
35.480000,49.200001,11.930000,34.439999,0.350000,43.110001,1.880000,-3.890000,293.929993,83.720001,101570.921875,22.75,120.25,50.599998,PM2.5,1548
32.630001,44.419998,14.320000,39.320000,0.330000,39.209999,1.830000,-2.540000,294.329987,79.480003,101715.937500,22.73,120.4,49.150002,NO2,1549
12.730000,16.750000,5.700000,19.590000,0.240000,60.759998,0.700000,-2.060000,294.869995,71.320000,100553.273438,22.71,120.54,24.487499,NO2,1550
7.810000,9.550000,2.320000,11.200000,0.200000,68.129997,-4.340000,-4.010000,292.420013,73.889999,93647.492188,22.69,120.68,14.000000,NO2,1551
8.310000,9.830000,1.940000,8.130000,0.190000,73.129997,-7.720000,-6.020000,287.790009,94.389999,88523.492188,22.67,120.83,11.871429,PM2.5,1552
8.190000,9.960000,1.780000,7.110000,0.190000,70.720001,-4.320000,-6.430000,289.839996,94.669998,93666.593750,22.65,120.97,11.700000,PM2.5,1553
35.560001,49.099998,11.120000,33.910000,0.350000,42.869999,2.020000,-3.560000,293.839996,83.980003,101465.546875,22.88,120.27,50.700001,PM2.5,1676
30.660000,41.680000,12.200000,36.669998,0.330000,41.820000,1.740000,-2.460000,294.470001,76.720001,101429.117188,22.87,120.42,45.837498,NO2,1677
14.410000,18.910000,5.950000,21.070000,0.250000,60.080002,1.030000,-1.940000,294.480011,71.050003,99574.507812,22.85,120.56,26.337500,NO2,1678
9.220000,11.170000,3.020000,13.680000,0.210000,67.110001,-2.450000,-2.900000,291.359985,75.449997,91846.687500,22.83,120.71,17.100000,NO2,1679
8.760000,10.130000,2.340000,9.320000,0.190000,74.739998,-6.020000,-4.730000,286.859985,93.040001,86039.703125,22.81,120.85,12.514286,PM2.5,1680
9.270000,10.930000,1.960000,7.970000,0.190000,69.419998,-3.760000,-6.120000,288.470001,95.440002,90972.203125,22.79,120.99,13.242858,PM2.5,1681
7.660000,9.970000,1.840000,7.270000,0.200000,69.989998,-1.080000,-5.530000,293.570007,83.360001,99739.546875,22.77,121.14,10.942857,PM2.5,1682
36.669998,51.730000,10.450000,30.660000,0.350000,46.700001,1.290000,-4.060000,293.489990,87.239998,101715.843750,23.04,120.15,52.087498,PM2.5,1808
35.680000,48.930000,11.080000,34.709999,0.350000,41.650002,1.750000,-3.140000,293.690002,82.839996,101460.062500,23.02,120.29,50.849998,PM2.5,1809
29.010000,39.160000,11.640000,36.369999,0.320000,42.779999,1.410000,-1.980000,294.450012,74.750000,100927.726562,23.0,120.44,45.462498,NO2,1810
15.290000,20.010000,6.370000,21.969999,0.250000,58.770000,1.280000,-1.640000,293.899994,71.199997,98163.843750,22.98,120.58,27.462500,NO2,1811
10.680000,12.950000,3.630000,15.990000,0.220000,63.500000,-1.460000,-2.510000,290.679993,75.120003,90290.093750,22.96,120.73,19.987499,NO2,1812
10.010000,11.580000,2.750000,12.000000,0.200000,69.769997,-5.350000,-4.450000,286.200012,90.309998,83760.531250,22.94,120.87,15.000000,NO2,1813
10.580000,12.210000,2.180000,8.700000,0.190000,70.260002,-3.750000,-5.430000,286.940002,97.680000,87869.492188,22.92,121.02,15.114285,PM2.5,1814
8.420000,10.670000,2.050000,8.060000,0.200000,71.150002,-1.150000,-4.440000,292.489990,85.709999,97718.640625,22.9,121.16,12.028571,PM2.5,1815
36.810001,51.959999,10.370000,29.990000,0.350000,47.540001,1.240000,-3.680000,293.559998,87.570000,101723.718750,23.17,120.17,52.262501,PM2.5,1942
35.090000,47.910000,10.780000,34.450001,0.350000,42.639999,1.480000,-2.610000,293.700012,82.059998,101303.281250,23.15,120.32,50.112499,PM2.5,1943
25.799999,34.689999,10.370000,33.900002,0.310000,45.799999,1.120000,-1.470000,294.149994,74.019997,99847.117188,23.13,120.46,42.375000,NO2,1944
15.150000,19.639999,6.540000,21.469999,0.250000,58.290001,1.010000,-1.070000,293.179993,70.870003,96450.140625,23.11,120.6,26.837500,NO2,1945
12.510000,15.060000,4.210000,17.660000,0.220000,60.060001,-1.590000,-2.200000,289.220001,77.199997,87483.023438,23.09,120.75,22.075001,NO2,1946
11.980000,13.710000,3.180000,14.210000,0.210000,65.680000,-4.390000,-4.100000,284.029999,92.580002,79512.726562,23.07,120.89,17.762501,NO2,1947
11.480000,13.030000,2.460000,9.790000,0.200000,73.260002,-2.610000,-4.230000,285.410004,98.540001,84700.546875,23.05,121.04,16.400000,PM2.5,1948
9.100000,11.310000,2.280000,9.460000,0.210000,71.320000,-0.800000,-3.450000,291.880005,84.989998,96423.718750,23.03,121.18,13.000001,PM2.5,1949
35.700001,50.540001,9.470000,27.080000,0.340000,50.779999,1.110000,-3.500000,293.600006,86.650002,101757.476562,23.3,120.19,50.875000,PM2.5,2080
34.520000,47.020000,10.780000,33.439999,0.340000,44.360001,1.120000,-1.890000,293.769989,80.830002,101118.312500,23.28,120.34,49.314285,PM2.5,2081
25.299999,33.730000,10.240000,32.820000,0.300000,46.820000,0.810000,-0.940000,293.720001,73.919998,98783.578125,23.26,120.48,41.025002,NO2,2082
16.049999,20.690001,6.900000,23.190001,0.250000,55.480000,0.930000,-0.630000,292.519989,71.150002,95084.093750,23.24,120.63,28.987501,NO2,2083
13.560000,16.420000,4.550000,19.820000,0.230000,55.680000,-1.540000,-1.750000,288.739990,76.739998,86466.718750,23.22,120.77,24.775000,NO2,2084
13.670000,15.850000,3.390000,17.219999,0.210000,57.889999,-4.270000,-3.350000,283.399994,92.230003,78131.117188,23.2,120.92,21.525000,NO2,2085
12.740000,14.550000,2.640000,12.140000,0.210000,68.660004,-2.610000,-3.220000,284.589996,98.300003,82840.679688,23.18,121.06,18.199999,PM2.5,2086
10.060000,12.290000,2.390000,10.510000,0.210000,66.769997,-0.910000,-2.800000,291.079987,84.639999,94713.007812,23.16,121.2,14.371429,PM2.5,2087
8.590000,11.020000,2.110000,7.510000,0.200000,75.110001,-1.180000,-3.800000,293.790009,82.599998,99810.453125,23.14,121.35,12.271429,PM2.5,2088
34.040001,48.680000,8.890000,23.139999,0.330000,55.430000,0.970000,-3.550000,293.820007,85.400002,101769.203125,23.44,120.21,48.680000,PM10,2222
33.520000,45.820000,10.730000,31.430000,0.330000,47.000000,0.880000,-1.550000,294.200012,78.440002,101624.156250,23.42,120.36,47.885715,PM2.5,2223
25.230000,33.610001,10.330000,32.029999,0.300000,47.590000,0.590000,-0.440000,293.829987,72.169998,98829.140625,23.4,120.5,40.037498,NO2,2224
18.190001,23.129999,7.820000,25.350000,0.250000,53.509998,1.050000,-0.210000,291.220001,74.089996,92717.312500,23.38,120.65,31.687500,NO2,2225
14.860000,17.940001,5.280000,21.750000,0.230000,54.169998,-0.200000,-1.860000,287.410004,78.860001,83843.671875,23.36,120.79,27.187500,NO2,2226
