PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.630000,17.389999,2.900000,7.570000,0.250000,72.919998,-7.790000,-7.330000,295.279999,75.599998,100935.976562,22.01,120.72,18.042858,PM2.5,953
12.810000,17.150000,2.940000,9.170000,0.250000,69.669998,-8.310000,-7.750000,294.070007,77.839996,99238.656250,22.14,120.74,18.300001,PM2.5,1059
13.520000,18.139999,3.010000,11.570000,0.250000,62.959999,-8.700000,-8.190000,292.619995,79.230003,97042.796875,22.28,120.76,19.314287,PM2.5,1177
13.640000,17.680000,4.620000,19.740000,0.270000,52.349998,-1.770000,-3.420000,296.459991,58.020000,101766.718750,22.45,120.5,24.674999,NO2,1297
12.910000,16.590000,3.450000,15.950000,0.260000,56.599998,-7.380000,-5.160000,294.489990,63.000000,97346.773438,22.43,120.64,19.937500,NO2,1298
14.920000,18.889999,3.310000,14.550000,0.260000,58.240002,-8.060000,-7.450000,290.859985,80.750000,94225.562500,22.41,120.79,21.314285,PM2.5,1299
29.980000,40.869999,13.210000,40.369999,0.400000,29.750000,1.260000,-4.460000,294.230011,65.349998,101556.906250,22.6,120.38,50.462498,NO2,1421
15.800000,20.370001,6.100000,25.389999,0.290000,47.400002,-1.070000,-3.270000,296.029999,57.490002,101217.796875,22.58,120.52,31.737499,NO2,1422
14.240000,17.910000,3.930000,19.680000,0.270000,52.630001,-6.560000,-4.500000,293.660004,62.470001,95674.203125,22.56,120.66,24.600000,NO2,1423
16.910000,20.639999,3.770000,17.990000,0.270000,53.880001,-7.540000,-6.850000,289.609985,79.489998,91888.718750,22.54,120.81,24.157143,PM2.5,1424
16.280001,20.280001,3.790000,14.780000,0.280000,56.959999,-4.090000,-7.810000,292.160004,76.959999,96920.382812,22.52,120.95,23.257143,PM2.5,1425
38.910000,53.330002,15.050000,42.759998,0.450000,25.559999,1.310000,-6.130000,293.380005,67.250000,101573.078125,22.75,120.25,54.887501,PM2.5,1548
31.200001,42.299999,13.220000,40.700001,0.410000,28.990000,1.520000,-4.400000,294.179993,64.019997,101712.281250,22.73,120.4,50.875000,NO2,1549
18.700001,24.049999,7.110000,28.230000,0.320000,44.980000,-0.010000,-2.830000,295.329987,58.299999,100537.679688,22.71,120.54,35.287498,NO2,1550
15.240000,18.860001,4.410000,21.400000,0.270000,52.209999,-4.920000,-3.630000,292.540009,62.570000,93628.187500,22.69,120.68,26.750000,NO2,1551
18.870001,22.530001,4.210000,19.639999,0.270000,53.660000,-7.340000,-6.220000,287.779999,81.730003,88509.382812,22.67,120.83,26.957144,PM2.5,1552
19.180000,23.490000,4.030000,17.680000,0.280000,51.720001,-4.280000,-7.720000,290.170013,80.199997,93652.453125,22.65,120.97,27.400000,PM2.5,1553
38.529999,52.639999,13.580000,41.020000,0.450000,26.180000,1.340000,-6.180000,293.109985,68.709999,101471.117188,22.88,120.27,54.412498,PM2.5,1676
31.379999,42.040001,11.700000,38.849998,0.420000,30.290001,1.470000,-4.520000,294.149994,63.009998,101426.242188,22.87,120.42,48.562500,NO2,1677
21.200001,27.040001,7.780000,29.780001,0.330000,43.580002,0.180000,-2.400000,294.739990,58.470001,99559.250000,22.85,120.56,37.225002,NO2,1678
16.280001,19.790001,5.150000,22.940001,0.280000,52.430000,-3.500000,-2.520000,291.429993,63.259998,91824.898438,22.83,120.71,28.675001,NO2,1679
19.719999,23.049999,4.980000,20.830000,0.270000,56.090000,-5.970000,-4.890000,286.489990,81.669998,86017.609375,22.81,120.85,28.171427,PM2.5,1680
20.870001,24.879999,4.470000,18.959999,0.290000,51.130001,-3.570000,-7.150000,288.600006,81.150002,90958.820312,22.79,120.99,29.814287,PM2.5,1681
19.209999,24.639999,4.570000,16.150000,0.320000,52.060001,-1.720000,-8.010000,293.850006,69.330002,99728.710938,22.77,121.14,27.442856,PM2.5,1682
41.230000,56.770000,13.120000,38.040001,0.450000,27.709999,0.250000,-7.570000,292.410004,72.110001,101734.960938,23.04,120.15,57.787498,PM2.5,1808
38.090000,52.000000,12.750000,39.880001,0.450000,26.639999,1.150000,-6.270000,292.859985,68.199997,101469.421875,23.02,120.29,53.862499,PM2.5,1809
31.830000,42.130001,11.370000,38.020000,0.420000,30.700001,1.190000,-4.630000,294.019989,62.000000,100923.093750,23.0,120.44,47.525002,NO2,1810
22.830000,28.820000,8.380000,29.809999,0.340000,43.130001,0.190000,-2.320000,294.049988,58.360001,98144.898438,22.98,120.58,37.262501,NO2,1811
17.920000,21.540001,5.720000,23.700001,0.280000,51.669998,-2.870000,-2.050000,290.549988,63.080002,90265.476562,22.96,120.73,29.625000,NO2,1812
21.690001,25.129999,5.520000,21.969999,0.280000,55.200001,-5.370000,-4.420000,285.329987,81.250000,83732.210938,22.94,120.87,30.985716,PM2.5,1813
22.950001,26.820000,4.950000,20.040001,0.290000,51.439999,-3.460000,-6.190000,286.720001,84.510002,87856.960938,22.92,121.02,32.785717,PM2.5,1814
20.480000,25.709999,5.020000,17.420000,0.320000,51.830002,-1.460000,-6.860000,292.619995,71.339996,97717.617188,22.9,121.16,29.257143,PM2.5,1815
41.470001,57.099998,12.520000,36.090000,0.450000,29.150000,0.030000,-7.680000,292.410004,73.860001,101750.382812,23.17,120.17,58.087502,PM2.5,1942
37.680000,51.549999,12.130000,38.400002,0.450000,27.590000,0.760000,-6.370000,292.850006,68.040001,101316.796875,23.15,120.32,53.349998,PM2.5,1943
31.950001,41.770000,10.950000,36.470001,0.420000,31.709999,0.790000,-4.720000,293.549988,62.169998,99842.078125,23.13,120.46,45.642857,PM2.5,1944
23.350000,29.320000,8.720000,28.740000,0.340000,43.290001,-0.150000,-2.040000,293.250000,58.389999,96428.398438,23.11,120.6,35.924999,NO2,1945
19.420000,23.080000,6.090000,22.950001,0.280000,51.590000,-2.730000,-1.460000,288.829987,65.510002,87455.750000,23.09,120.75,28.687500,NO2,1946
24.360001,27.840000,6.020000,22.549999,0.280000,54.709999,-4.240000,-3.680000,282.459991,87.800003,79463.796875,23.07,120.89,34.799999,PM2.5,1947
25.459999,29.170000,5.590000,21.639999,0.290000,52.070000,-2.450000,-4.880000,284.730011,88.360001,84681.843750,23.05,121.04,36.371426,PM2.5,1948
21.980000,27.000000,5.560000,19.670000,0.330000,50.240002,-0.940000,-5.930000,291.829987,70.940002,96431.578125,23.03,121.18,31.400000,PM2.5,1949
41.400002,57.209999,11.710000,33.110001,0.450000,31.610001,-0.280000,-8.230000,292.350006,74.080002,101793.890625,23.3,120.19,58.000000,PM2.5,2080
37.410000,51.400002,11.720000,36.930000,0.450000,28.389999,0.380000,-6.420000,292.750000,67.940002,101141.296875,23.28,120.34,53.012501,PM2.5,2081
32.369999,42.020000,10.590000,35.689999,0.420000,31.530001,0.620000,-4.850000,292.940002,62.869999,98782.132812,23.26,120.48,46.242855,PM2.5,2082
23.070000,28.969999,8.020000,28.889999,0.340000,42.150002,-0.190000,-2.190000,292.630005,58.450001,95059.546875,23.24,120.63,36.112499,NO2,2083
19.650000,23.350000,5.710000,23.719999,0.280000,50.439999,-3.150000,-0.870000,288.269989,65.230003,86435.820312,23.22,120.77,29.650000,NO2,2084
26.160000,29.930000,6.070000,23.700001,0.290000,51.639999,-4.450000,-2.600000,281.549988,88.660004,78069.406250,23.2,120.92,37.371429,PM2.5,2085
27.620001,31.590000,6.050000,23.070000,0.310000,50.139999,-2.410000,-3.840000,283.709991,89.089996,82813.390625,23.18,121.06,39.457146,PM2.5,2086
24.530001,29.830000,5.900000,20.969999,0.340000,47.650002,-0.970000,-5.470000,290.790009,71.720001,94723.703125,23.16,121.2,35.042858,PM2.5,2087
23.620001,29.600000,5.500000,18.270000,0.350000,49.919998,-0.690000,-7.560000,293.510010,69.779999,99832.046875,23.14,121.35,33.742859,PM2.5,2088
41.820000,58.139999,11.380000,29.990000,0.450000,34.529999,-0.390000,-9.040000,292.390015,74.870003,101817.578125,23.44,120.21,58.525002,PM2.5,2222
36.520000,50.639999,11.210000,34.959999,0.450000,30.129999,0.370000,-6.870000,293.089996,66.889999,101659.007812,23.42,120.36,51.900002,PM2.5,2223
32.049999,41.650002,10.270000,35.110001,0.430000,31.340000,0.340000,-5.450000,293.220001,61.060001,98833.156250,23.4,120.5,45.785713,PM2.5,2224
24.459999,30.330000,7.720000,29.340000,0.350000,40.369999,-0.360000,-3.580000,291.609985,60.160000,92690.953125,23.38,120.65,36.674999,NO2,2225
21.469999,25.360001,5.950000,25.240000,0.290000,48.560001,-2.570000,-1.080000,286.760010,68.190002,83805.976562,23.36,120.79,31.549999,NO2,2226
27.650000,31.620001,6.490000,25.090000,0.300000,51.180000,-3.650000,-1.920000,280.609985,88.239998,76076.593750,23.34,120.94,39.500000,PM2.5,2227
29.389999,33.529999,6.400000,23.410000,0.310000,49.930000,-2.230000,-3.530000,282.049988,91.199997,79670.679688,23.32,121.08,41.985714,PM2.5,2228
26.959999,32.139999,6.400000,20.799999,0.340000,48.180000,-1.310000,-5.110000,288.850006,76.430000,91638.460938,23.3,121.23,38.514286,PM2.5,2229
25.690001,32.520000,5.520000,17.959999,0.360000,48.990002,-1.050000,-7.240000,292.410004,73.160004,98322.320312,23.28,121.37,36.700001,PM2.5,2230
41.200001,59.209999,11.330000,27.190001,0.440000,37.360001,-0.740000,-10.030000,292.320007,75.620003,101854.796875,23.57,120.23,57.750000,PM2.5,2367
33.369999,49.799999,10.700000,31.700001,0.450000,32.610001,-0.040000,-7.870000,293.149994,66.959999,101601.007812,23.55,120.38,49.799999,PM10,2368
29.980000,41.349998,10.100000,33.950001,0.440000,31.219999,-0.620000,-5.980000,293.420013,60.169998,98980.937500,23.53,120.52,42.828571,PM2.5,2369
27.040001,33.000000,7.630000,30.330000,0.360000,37.689999,-1.630000,-4.410000,290.089996,64.379997,90419.117188,23.51,120.67,38.628574,PM2.5,2370
25.100000,29.250000,5.930000,26.809999,0.310000,45.200001,-2.900000,-1.740000,284.660004,74.580002,80826.007812,23.49,120.81,35.857143,PM2.5,2371
30.200001,34.400002,6.500000,26.430000,0.320000,48.209999,-3.150000,-0.620000,279.140015,90.300003,73801.500000,23.47,120.96,43.142857,PM2.5,2372
30.900000,35.220001,6.640000,23.120001,0.320000,49.439999,-1.780000,-2.700000,280.250000,93.360001,76650.406250,23.45,121.1,44.142857,PM2.5,2373
30.620001,35.990002,6.850000,20.790001,0.340000,46.880001,-1.170000,-4.410000,286.540009,83.930000,88193.187500,23.43,121.25,43.742859,PM2.5,2374
26.990000,33.910000,5.840000,17.450001,0.360000,49.610001,-1.070000,-6.240000,291.470001,75.540001,97095.617188,23.41,121.39,38.557144,PM2.5,2375
41.880001,61.590000,11.350000,25.760000,0.450000,39.490002,-1.150000,-11.230000,292.070007,77.809998,101829.179688,23.7,120.25,58.600002,PM2.5,2512
34.650002,52.139999,10.920000,30.290001,0.450000,34.029999,-0.360000,-9.160000,292.959991,69.610001,101591.500000,23.68,120.4,51.070000,PM10,2513
29.379999,42.230000,10.410000,32.910000,0.450000,31.180000,-0.960000,-5.710000,293.519989,60.320000,99682.679688,23.66,120.55,42.230000,PM10,2514
28.450001,35.049999,7.980000,30.660000,0.380000,38.419998,-1.920000,-2.880000,291.029999,63.330002,93170.703125,23.64,120.69,40.642857,PM2.5,2515
23.180000,27.549999,5.880000,25.650000,0.320000,46.230000,-3.710000,-1.190000,287.679993,67.120003,86158.882812,23.62,120.84,33.114285,PM2.5,2516
27.780001,32.060001,6.170000,22.389999,0.310000,49.840000,-4.920000,0.470000,282.799988,82.010002,79594.500000,23.6,120.98,39.685715,PM2.5,2517
31.230000,35.689999,6.790000,19.350000,0.320000,50.580002,-2.830000,-1.210000,280.929993,91.680000,78237.437500,23.58,121.13,44.614285,PM2.5,2518
31.860001,37.360001,7.190000,18.780001,0.340000,47.759998,-1.290000,-3.560000,285.459991,86.610001,86589.453125,23.56,121.27,45.514286,PM2.5,2519
27.100000,34.169998,6.350000,15.680000,0.360000,50.480000,-1.210000,-5.070000,291.670013,74.209999,97460.218750,23.54,121.42,38.714287,PM2.5,2520
36.660000,55.349998,11.390000,29.420000,0.450000,35.470001,-0.420000,-10.480000,292.730011,73.269997,101770.296875,23.82,120.42,52.674999,PM10,2658
29.559999,43.630001,11.550000,31.950001,0.450000,30.740000,-0.180000,-6.020000,293.920013,59.689999,100876.039062,23.8,120.57,43.630001,PM10,2659
28.959999,36.650002,9.450000,29.459999,0.410000,37.209999,-1.020000,-1.360000,293.679993,56.810001,98008.726562,23.78,120.71,41.371426,PM2.5,2660
20.639999,25.379999,6.840000,23.240000,0.320000,47.410000,-3.240000,0.320000,292.160004,56.599998,93739.312500,23.76,120.86,29.485714,PM2.5,2661
23.510000,27.750000,6.880000,19.000000,0.300000,52.200001,-5.720000,0.250000,287.769989,66.919998,86902.117188,23.74,121.0,33.585716,PM2.5,2662
31.340000,35.950001,7.350000,18.129999,0.320000,50.230000,-4.470000,-1.100000,282.420013,89.809998,81000.328125,23.72,121.15,44.771427,PM2.5,2663
32.310001,37.900002,7.730000,18.059999,0.340000,47.799999,-2.180000,-3.090000,285.119995,88.339996,86172.296875,23.7,121.29,46.157146,PM2.5,2664
26.440001,33.560001,7.000000,15.020000,0.360000,51.439999,-1.770000,-4.540000,292.359985,70.739998,98272.398438,23.67,121.44,37.771431,PM2.5,2665
37.669998,56.730000,12.310000,27.660000,0.450000,36.020000,-0.940000,-11.600000,292.209991,72.709999,101705.820312,23.95,120.44,53.364998,PM10,2804
29.660000,45.250000,12.900000,32.110001,0.460000,29.889999,-0.020000,-7.630000,293.769989,60.310001,101176.359375,23.93,120.59,45.250000,PM10,2805
31.780001,40.520000,11.220000,30.820000,0.430000,33.520000,-0.280000,-2.430000,294.380005,54.900002,99388.726562,23.91,120.73,45.400002,PM2.5,2806
22.090000,27.670000,8.320000,24.110001,0.330000,45.310001,-2.240000,0.350000,293.709991,53.070000,96042.617188,23.89,120.88,31.557142,PM2.5,2807
24.830000,29.650000,7.550000,19.180000,0.310000,48.709999,-5.400000,-0.520000,289.130005,62.369999,88263.023438,23.87,121.03,35.471428,PM2.5,2808
33.320000,38.410000,7.780000,18.490000,0.330000,47.610001,-5.140000,-1.700000,281.660004,91.650002,79372.710938,23.85,121.17,47.599998,PM2.5,2809
34.290001,39.889999,8.420000,18.770000,0.350000,46.360001,-2.750000,-2.740000,283.739990,92.419998,83633.796875,23.83,121.32,48.985714,PM2.5,2810
26.360001,33.060001,7.570000,15.070000,0.360000,51.380001,-2.340000,-4.080000,292.299988,69.959999,97747.812500,23.81,121.46,37.657143,PM2.5,2811
40.110001,60.459999,11.760000,25.430000,0.450000,39.340000,-1.550000,-13.030000,291.850006,77.589996,101839.882812,24.08,120.46,56.387501,PM2.5,2949
32.290001,47.520000,13.830000,32.680000,0.460000,29.490000,-0.360000,-9.350000,293.359985,62.500000,100871.476562,24.06,120.61,47.520000,PM10,2950
34.279999,43.509998,12.400000,32.160000,0.440000,30.809999,-0.630000,-4.430000,293.980011,55.730000,98296.929688,24.04,120.76,48.971428,PM2.5,2951
26.420000,32.820000,10.010000,27.160000,0.360000,40.860001,-1.590000,-0.160000,292.850006,55.130001,94505.953125,24.02,120.9,37.742859,PM2.5,2952
26.309999,31.200001,8.600000,20.129999,0.320000,47.330002,-3.530000,-0.240000,288.600006,63.240002,87187.023438,24.0,121.05,37.585712,PM2.5,2953
33.860001,38.840000,8.680000,18.340000,0.330000,49.340000,-4.090000,-1.090000,281.269989,90.949997,78418.492188,23.98,121.19,48.371429,PM2.5,2954
37.849998,43.549999,9.220000,20.150000,0.360000,43.669998,-2.290000,-2.290000,282.019989,95.989998,80595.929688,23.96,121.34,53.562500,PM2.5,2955
29.860001,36.470001,8.380000,16.059999,0.370000,48.930000,-2.260000,-4.110000,290.309998,74.209999,93916.578125,23.94,121.48,42.657143,PM2.5,2956
35.209999,49.119999,13.070000,30.340000,0.460000,31.860001,-1.550000,-10.690000,292.739990,64.930000,100547.179688,24.2,120.63,50.262497,PM2.5,3096
35.599998,45.110001,12.600000,31.340000,0.450000,30.840000,-1.680000,-6.220000,293.089996,58.099998,97036.429688,24.18,120.78,50.750000,PM2.5,3097
29.090000,35.889999,10.960000,28.480000,0.370000,39.919998,-2.270000,-0.750000,290.989990,59.759998,91379.960938,24.16,120.92,41.557144,PM2.5,3098
27.100000,32.000000,8.890000,20.900000,0.320000,46.349998,-3.540000,-0.350000,287.250000,67.050003,85426.203125,24.14,121.07,38.714287,PM2.5,3099
34.000000,39.060001,8.860000,19.639999,0.330000,47.070000,-4.140000,-1.210000,282.230011,83.949997,79481.671875,24.11,121.22,48.571430,PM2.5,3100
41.040001,46.730000,9.890000,21.180000,0.370000,41.779999,-1.890000,-2.600000,280.559998,97.910004,78406.781250,24.09,121.36,57.550003,PM2.5,3101
36.320000,42.849998,9.340000,17.370001,0.380000,46.119999,-1.020000,-4.590000,286.940002,83.599998,88472.382812,24.07,121.51,51.650002,PM2.5,3102
37.450001,51.790001,12.200000,27.230000,0.450000,35.139999,-2.690000,-11.350000,291.970001,69.459999,100758.570312,24.33,120.65,53.062500,PM2.5,3241
32.759998,46.130001,12.450000,29.469999,0.450000,31.340000,-2.500000,-7.880000,292.179993,62.450001,96770.429688,24.31,120.8,46.799999,PM2.5,3242
