PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,18.840000,3.750000,3.780000,0.270000,72.540001,-10.720000,-12.150000,291.399994,76.660004,101573.328125,22.01,120.72,19.342857,PM2.5,953
13.790000,18.320000,3.800000,4.190000,0.270000,70.269997,-11.460000,-12.650000,289.970001,77.230003,99850.843750,22.14,120.74,19.700001,PM2.5,1059
14.540000,19.420000,3.810000,4.970000,0.270000,64.809998,-11.880000,-12.820000,288.029999,79.279999,97621.976562,22.28,120.76,20.771429,PM2.5,1177
14.520000,17.879999,4.480000,8.660000,0.280000,56.509998,-6.200000,-5.970000,293.470001,52.419998,102380.093750,22.45,120.5,20.742857,PM2.5,1297
14.540000,17.820000,4.200000,6.630000,0.280000,61.099998,-12.460000,-8.520000,290.029999,61.830002,97894.640625,22.43,120.64,20.771429,PM2.5,1298
15.750000,19.389999,4.030000,6.100000,0.270000,60.599998,-10.660000,-11.210000,285.850006,82.750000,94755.039062,22.41,120.79,22.500000,PM2.5,1299
24.170000,30.160000,11.010000,27.809999,0.340000,38.099998,1.250000,-3.390000,290.950012,63.959999,102190.531250,22.6,120.38,34.762501,NO2,1421
15.610000,18.940001,5.160000,12.380000,0.300000,51.560001,-4.310000,-4.770000,293.029999,53.650002,101829.859375,22.58,120.52,22.299999,PM2.5,1422
15.510000,18.540001,4.400000,8.580000,0.280000,56.970001,-11.440000,-7.450000,289.470001,61.770000,96195.632812,22.56,120.66,22.157143,PM2.5,1423
17.049999,19.969999,4.280000,7.600000,0.280000,57.139999,-9.690000,-10.030000,284.429993,82.559998,92372.906250,22.54,120.81,24.357141,PM2.5,1424
15.380000,18.430000,4.290000,5.650000,0.270000,61.090000,-5.000000,-11.510000,287.209991,78.849998,97545.109375,22.52,120.95,21.971428,PM2.5,1425
31.020000,40.480000,13.190000,38.599998,0.380000,27.260000,1.430000,-4.180000,290.350006,65.419998,102203.117188,22.75,120.25,48.250000,NO2,1548
27.330000,34.200001,12.060000,33.009998,0.360000,32.540001,1.740000,-3.010000,290.600006,63.259998,102349.992188,22.73,120.4,41.262497,NO2,1549
17.100000,20.549999,5.700000,15.370000,0.310000,47.959999,-2.550000,-3.480000,292.260010,55.419998,101144.773438,22.71,120.54,24.428572,PM2.5,1550
16.730000,19.700001,4.610000,10.410000,0.290000,53.790001,-9.260000,-5.790000,288.570007,62.919998,94116.867188,22.69,120.68,23.900000,PM2.5,1551
19.030001,21.850000,4.520000,9.470000,0.290000,53.480000,-9.110000,-8.600000,282.440002,88.739998,88929.062500,22.67,120.83,27.185715,PM2.5,1552
17.790001,21.100000,4.320000,7.800000,0.280000,53.419998,-4.870000,-11.190000,284.850006,84.720001,94210.117188,22.65,120.97,25.414288,PM2.5,1553
29.690001,38.740002,11.880000,37.130001,0.380000,27.820000,1.510000,-4.020000,290.239990,64.620003,102097.781250,22.88,120.27,46.412502,NO2,1676
26.900000,33.509998,10.850000,32.439999,0.360000,33.139999,1.400000,-2.690000,290.839996,61.680000,102059.843750,22.87,120.42,40.549999,NO2,1677
19.209999,22.809999,6.370000,18.510000,0.320000,45.650002,-1.840000,-2.420000,291.470001,57.080002,100157.593750,22.85,120.56,27.442856,PM2.5,1678
