PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.330000,29.340000,4.400000,3.550000,0.350000,76.070000,-8.630000,-7.760000,293.660004,80.529999,101045.570312,22.01,120.72,34.757141,PM2.5,953
24.860001,29.430000,4.380000,4.420000,0.350000,72.510002,-9.000000,-8.310000,292.309998,82.230003,99337.367188,22.14,120.74,35.514286,PM2.5,1059
25.770000,30.600000,4.260000,5.640000,0.350000,66.410004,-9.490000,-8.660000,290.609985,83.980003,97126.437500,22.28,120.76,36.814285,PM2.5,1177
23.629999,27.750000,4.920000,10.330000,0.360000,58.110001,-3.890000,-3.800000,295.579987,55.759998,101846.796875,22.45,120.5,33.757141,PM2.5,1297
24.110001,28.100000,4.590000,8.200000,0.360000,61.669998,-10.180000,-5.790000,292.519989,65.500000,97414.773438,22.43,120.64,34.442860,PM2.5,1298
26.820000,30.840000,4.380000,7.320000,0.350000,62.400002,-8.970000,-7.570000,288.649994,86.529999,94288.476562,22.41,120.79,38.314285,PM2.5,1299
35.480000,43.950001,12.950000,32.669998,0.440000,38.669998,1.640000,-2.390000,293.269989,64.209999,101641.531250,22.6,120.38,50.599998,PM2.5,1421
24.559999,28.840000,5.940000,15.320000,0.370000,53.470001,-2.360000,-3.050000,295.260010,54.549999,101297.000000,22.58,120.52,35.085712,PM2.5,1422
24.670000,28.480000,4.740000,10.980000,0.360000,57.560001,-8.830000,-5.200000,291.880005,63.990002,95735.570312,22.56,120.66,35.242859,PM2.5,1423
27.790001,31.389999,4.570000,9.600000,0.360000,58.790001,-8.490000,-6.870000,287.299988,85.589996,91934.656250,22.54,120.81,39.700001,PM2.5,1424
26.049999,29.590000,4.570000,7.350000,0.350000,62.320000,-4.040000,-7.840000,290.160004,81.930000,97008.851562,22.52,120.95,37.214283,PM2.5,1425
42.599998,54.630001,12.850000,34.799999,0.480000,32.660000,1.550000,-4.550000,292.730011,67.150002,101651.062500,22.75,120.25,59.500000,PM2.5,1548
36.310001,44.990002,13.090000,34.139999,0.440000,37.439999,1.390000,-2.440000,293.399994,61.200001,101793.882812,22.73,120.4,51.637501,PM2.5,1549
26.440001,31.290001,7.200000,19.690001,0.390000,50.840000,-0.910000,-2.490000,294.579987,54.040001,100616.343750,22.71,120.54,37.771431,PM2.5,1550
25.430000,29.190001,4.950000,13.460000,0.360000,55.020000,-6.120000,-4.230000,290.929993,63.200001,93679.703125,22.69,120.68,36.328571,PM2.5,1551
29.360001,32.990002,4.780000,11.370000,0.360000,57.509998,-8.100000,-6.380000,285.549988,87.489998,88530.039062,22.67,120.83,41.942860,PM2.5,1552
28.860001,33.049999,4.470000,10.800000,0.360000,54.360001,-4.240000,-7.610000,287.929993,86.389999,93715.039062,22.65,120.97,41.228573,PM2.5,1553
40.790001,52.299999,11.630000,33.580002,0.460000,33.299999,1.440000,-4.640000,292.670013,67.239998,101545.343750,22.88,120.27,57.237503,PM2.5,1676
34.860001,42.970001,11.420000,32.270000,0.430000,39.790001,0.840000,-2.460000,293.640015,58.470001,101505.976562,22.87,120.42,49.799999,PM2.5,1677
