PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.270000,51.470001,8.530000,11.460000,0.470000,41.950001,-3.660000,-6.810000,287.220001,89.879997,94583.523438,23.16,121.2,61.587502,PM2.5,2087
38.840000,45.840000,8.330000,8.040000,0.450000,49.610001,-1.950000,-10.510000,290.119995,82.879997,99744.226562,23.14,121.35,54.799999,PM2.5,2088
38.290001,49.470001,10.720000,17.250000,0.450000,44.360001,-0.650000,-9.280000,291.130005,73.629997,101717.289062,23.44,120.21,54.112503,PM2.5,2222
41.250000,51.730000,11.700000,21.510000,0.470000,38.439999,0.790000,-7.160000,291.489990,73.339996,101561.273438,23.42,120.36,57.812500,PM2.5,2223
38.880001,46.509998,12.020000,29.400000,0.420000,33.599998,0.710000,-3.990000,291.019989,76.519997,98725.046875,23.4,120.5,54.850002,PM2.5,2224
26.750000,31.209999,9.720000,25.690001,0.290000,46.900002,-1.050000,-0.070000,289.179993,82.760002,92558.437500,23.38,120.65,38.214287,PM2.5,2225
25.600000,29.129999,7.780000,23.309999,0.240000,45.060001,1.640000,-0.650000,284.320007,96.949997,83648.492188,23.36,120.79,36.571430,PM2.5,2226
24.260000,27.430000,6.660000,20.469999,0.220000,46.200001,6.960000,-1.620000,280.399994,100.000000,75855.140625,23.34,120.94,34.657143,PM2.5,2227
35.560001,39.990002,7.720000,18.379999,0.330000,40.290001,2.760000,-0.790000,281.519989,100.000000,79411.109375,23.32,121.08,50.700001,PM2.5,2228
46.150002,52.959999,9.070000,11.050000,0.460000,44.180000,-2.900000,-6.450000,285.690002,93.669998,91458.539062,23.3,121.23,63.937500,PM2.5,2229
41.619999,50.070000,7.920000,8.570000,0.450000,45.830002,-1.650000,-10.220000,288.619995,89.080002,98227.210938,23.28,121.37,58.274998,PM2.5,2230
36.919998,48.700001,10.610000,15.490000,0.440000,47.799999,-1.150000,-10.320000,291.079987,72.989998,101754.031250,23.57,120.23,52.399998,PM2.5,2367
39.259998,50.500000,11.530000,19.129999,0.460000,42.529999,0.170000,-7.930000,291.359985,73.160004,101502.906250,23.55,120.38,55.324997,PM2.5,2368
40.770000,49.450001,12.450000,28.469999,0.450000,32.750000,0.300000,-4.120000,290.750000,76.070000,98874.203125,23.53,120.52,57.212502,PM2.5,2369
30.350000,35.209999,10.060000,28.440001,0.300000,41.830002,-0.330000,1.110000,287.799988,86.519997,90269.523438,23.51,120.67,43.357143,PM2.5,2370
27.420000,31.219999,8.000000,26.469999,0.250000,38.939999,2.210000,2.030000,282.839996,99.559998,80653.617188,23.49,120.81,39.171429,PM2.5,2371
25.309999,28.650000,6.750000,21.260000,0.230000,42.740002,8.020000,-0.790000,279.070007,100.000000,73581.562500,23.47,120.96,36.157143,PM2.5,2372
34.599998,38.320000,7.670000,19.799999,0.310000,38.790001,4.680000,-2.020000,280.109985,100.000000,76380.031250,23.45,121.1,49.428570,PM2.5,2373
51.040001,57.919998,9.240000,12.010000,0.470000,42.810001,-2.190000,-5.440000,283.399994,100.000000,87985.671875,23.43,121.25,70.050003,PM2.5,2374
42.590000,51.049999,8.060000,8.250000,0.450000,46.869999,-1.240000,-8.980000,287.350006,94.080002,96998.960938,23.41,121.39,59.487499,PM2.5,2375
36.290001,48.689999,10.510000,14.530000,0.440000,50.330002,-1.780000,-11.930000,290.869995,73.980003,101727.023438,23.7,120.25,51.612503,PM2.5,2512
37.790001,49.400002,11.370000,17.690001,0.450000,45.490002,-0.220000,-9.390000,291.170013,73.830002,101490.890625,23.68,120.4,53.487503,PM2.5,2513
39.910000,49.450001,12.640000,26.250000,0.460000,34.320000,0.720000,-4.610000,290.559998,75.419998,99577.070312,23.66,120.55,56.137501,PM2.5,2514
33.259998,38.950001,10.680000,31.520000,0.340000,36.340000,0.570000,0.950000,288.670013,82.940002,93017.359375,23.64,120.69,47.514282,PM2.5,2515
28.990000,33.400002,8.380000,29.090000,0.280000,35.150002,1.400000,2.880000,285.910004,89.959999,85984.351562,23.62,120.84,41.414284,PM2.5,2516
31.080000,35.369999,7.760000,27.969999,0.280000,34.139999,4.450000,0.110000,282.049988,99.379997,79396.359375,23.6,120.98,44.400002,PM2.5,2517
41.660000,47.130001,8.490000,18.950001,0.380000,37.419998,1.700000,-1.880000,280.320007,100.000000,77984.687500,23.58,121.13,58.325001,PM2.5,2518
49.959999,57.240002,9.220000,10.680000,0.460000,45.080002,-3.090000,-4.330000,282.390015,100.000000,86368.640625,23.56,121.27,68.699997,PM2.5,2519
41.660000,50.169998,8.170000,7.930000,0.440000,49.130001,-1.790000,-7.520000,287.279999,94.860001,97372.562500,23.54,121.42,58.325001,PM2.5,2520
35.779999,47.590000,11.150000,16.340000,0.450000,49.099998,-0.610000,-10.930000,291.260010,73.430000,101666.750000,23.82,120.42,50.974998,PM2.5,2658
37.139999,46.919998,12.670000,25.020000,0.460000,35.549999,0.860000,-5.780000,291.070007,72.379997,100773.953125,23.8,120.57,52.674999,PM2.5,2659
35.340000,41.820000,10.850000,30.940001,0.390000,34.299999,1.260000,-0.360000,290.369995,76.919998,97888.156250,23.78,120.71,50.424999,PM2.5,2660
27.230000,31.959999,7.990000,27.830000,0.310000,37.770000,0.020000,1.210000,289.619995,77.750000,93595.039062,23.76,120.86,38.899998,PM2.5,2661
31.360001,35.990002,7.670000,22.530001,0.320000,41.189999,-1.020000,0.440000,285.859985,86.930000,86731.296875,23.74,121.0,44.799999,PM2.5,2662
48.389999,55.090000,9.190000,13.980000,0.440000,41.900002,-1.990000,-0.290000,280.950012,100.000000,80771.812500,23.72,121.15,66.737503,PM2.5,2663
48.279999,55.540001,9.200000,10.410000,0.450000,46.540001,-3.960000,-3.050000,282.160004,100.000000,85944.953125,23.7,121.29,66.599998,PM2.5,2664
39.950001,48.320000,8.510000,7.650000,0.440000,51.959999,-3.340000,-6.770000,287.790009,91.540001,98197.093750,23.67,121.44,56.187500,PM2.5,2665
33.869999,45.509998,11.300000,15.180000,0.440000,48.990002,-1.430000,-12.390000,290.750000,70.680000,101600.023438,23.95,120.44,48.385712,PM2.5,2804
34.049999,44.200001,12.720000,23.799999,0.450000,37.509998,0.560000,-7.430000,291.350006,69.669998,101072.093750,23.93,120.59,48.642857,PM2.5,2805
30.469999,36.160000,9.440000,29.440001,0.370000,37.029999,0.680000,-0.960000,291.429993,72.510002,99277.921875,23.91,120.73,43.528572,PM2.5,2806
23.709999,27.870001,6.780000,26.150000,0.310000,43.750000,-0.990000,1.010000,290.640015,75.610001,95920.882812,23.89,120.88,33.871426,PM2.5,2807
27.299999,31.219999,6.300000,19.200001,0.290000,46.590000,-0.390000,1.160000,286.579987,85.669998,88107.703125,23.87,121.03,39.000000,PM2.5,2808
43.110001,49.049999,8.150000,14.890000,0.410000,42.139999,-0.070000,0.920000,280.679993,100.000000,79140.882812,23.85,121.17,60.137501,PM2.5,2809
45.930000,53.029999,9.220000,10.440000,0.450000,47.599998,-3.690000,-1.300000,281.350006,100.000000,83379.953125,23.83,121.32,63.662498,PM2.5,2810
38.799999,46.279999,8.730000,7.630000,0.440000,53.389999,-5.120000,-6.230000,287.739990,89.410004,97657.648438,23.81,121.46,54.750000,PM2.5,2811
34.740002,47.080002,10.660000,13.930000,0.440000,51.360001,-2.770000,-14.820000,290.529999,73.230003,101732.476562,24.08,120.46,49.628574,PM2.5,2949
33.740002,43.270000,12.710000,21.889999,0.450000,39.720001,-0.570000,-9.150000,291.049988,69.669998,100765.046875,24.06,120.61,48.200001,PM2.5,2950
30.480000,36.279999,9.900000,28.990000,0.380000,36.160000,-0.850000,-1.850000,291.260010,72.580002,98181.296875,24.04,120.76,43.542858,PM2.5,2951
24.080000,28.110001,6.610000,28.250000,0.300000,41.099998,-2.200000,1.830000,289.739990,79.349998,94374.351562,24.02,120.9,35.312500,NO2,2952
26.480000,29.889999,5.810000,18.469999,0.270000,46.900002,1.020000,2.110000,285.500000,92.019997,87021.679688,24.0,121.05,37.828571,PM2.5,2953
34.700001,39.180000,6.900000,17.110001,0.330000,44.240002,3.510000,1.970000,280.760010,100.000000,78178.593750,23.98,121.19,49.571430,PM2.5,2954
45.119999,52.169998,9.020000,11.080000,0.440000,46.580002,-1.550000,0.390000,280.510010,100.000000,80314.671875,23.96,121.34,62.649998,PM2.5,2955
40.490002,48.040001,8.850000,8.160000,0.430000,51.660000,-5.970000,-5.700000,285.869995,94.230003,93761.789062,23.94,121.48,56.862503,PM2.5,2956
34.720001,43.389999,12.260000,18.450001,0.450000,43.130001,-1.990000,-10.830000,290.299988,70.809998,100438.593750,24.2,120.63,49.600002,PM2.5,3096
34.980000,41.570000,11.340000,26.049999,0.420000,36.020000,-1.460000,-3.250000,290.200012,74.650002,96913.671875,24.18,120.78,49.971428,PM2.5,3097
25.270000,29.290001,7.080000,28.070000,0.300000,41.200001,-1.900000,2.990000,287.850006,86.930000,91227.750000,24.16,120.92,36.100002,PM2.5,3098
26.719999,29.900000,5.530000,17.820000,0.260000,45.270000,1.080000,3.670000,284.309998,97.410004,85238.851562,24.14,121.07,38.171429,PM2.5,3099
29.950001,33.509998,5.680000,16.709999,0.280000,43.709999,6.190000,2.680000,281.230011,100.000000,79237.070312,24.11,121.22,42.785717,PM2.5,3100
39.169998,44.560001,7.670000,13.640000,0.370000,43.360001,3.260000,2.140000,280.119995,100.000000,78110.046875,24.09,121.36,55.212498,PM2.5,3101
43.480000,50.779999,8.960000,10.430000,0.420000,45.970001,-4.050000,-4.390000,283.170013,99.510002,88238.617188,24.07,121.51,60.599998,PM2.5,3102
35.520000,43.790001,11.730000,15.000000,0.450000,47.299999,-3.450000,-12.230000,289.579987,72.239998,100649.687500,24.33,120.65,50.650002,PM2.5,3241
36.740002,44.869999,12.240000,21.299999,0.450000,39.180000,-1.900000,-5.320000,289.149994,76.230003,96644.156250,24.31,120.8,52.175003,PM2.5,3242
28.639999,33.200001,7.860000,28.350000,0.320000,36.779999,-1.060000,3.750000,286.570007,90.220001,89109.132812,24.29,120.95,40.914284,PM2.5,3243
28.090000,31.430000,5.910000,19.170000,0.270000,39.740002,1.210000,4.190000,282.970001,99.870003,82651.898438,24.27,121.09,40.128571,PM2.5,3244
27.370001,30.250000,5.680000,13.590000,0.260000,48.889999,6.390000,3.240000,280.170013,100.000000,77664.593750,24.25,121.24,39.100002,PM2.5,3245
32.490002,36.389999,6.300000,12.690000,0.310000,45.389999,6.060000,3.410000,279.459991,100.000000,76296.203125,24.23,121.38,46.414288,PM2.5,3246
41.330002,46.830002,9.410000,12.540000,0.400000,41.270000,-0.330000,-4.070000,282.049988,97.099998,85390.929688,24.21,121.53,57.912502,PM2.5,3247
35.740002,43.389999,8.420000,8.110000,0.420000,51.259998,-2.720000,-11.190000,288.899994,77.480003,98137.460938,24.19,121.68,50.925003,PM2.5,3248
36.049999,44.930000,11.190000,12.620000,0.440000,51.320000,-5.550000,-13.930000,289.309998,73.169998,101469.546875,24.46,120.67,51.312500,PM2.5,3387
37.919998,45.880001,12.740000,16.459999,0.450000,44.349998,-3.480000,-8.490000,288.600006,75.559998,97725.531250,24.44,120.82,53.649998,PM2.5,3388
41.380001,48.549999,12.830000,23.709999,0.430000,35.689999,-1.410000,0.930000,285.859985,88.070000,89198.218750,24.42,120.97,57.975002,PM2.5,3389
34.540001,39.220001,8.680000,21.590000,0.320000,34.130001,3.730000,5.570000,281.570007,100.000000,80121.023438,24.4,121.11,49.342857,PM2.5,3390
32.020000,35.980000,7.560000,15.430000,0.300000,43.779999,9.300000,5.030000,279.179993,100.000000,75247.351562,24.38,121.26,45.742859,PM2.5,3391
34.720001,38.040001,9.050000,16.719999,0.330000,39.619999,6.110000,0.810000,279.630005,96.860001,77039.632812,24.36,121.41,49.600002,PM2.5,3392
43.959999,49.049999,10.530000,14.320000,0.410000,38.369999,0.950000,-5.470000,280.600006,98.279999,84641.039062,24.34,121.55,61.199997,PM2.5,3393
39.650002,46.220001,9.220000,9.410000,0.430000,45.630001,0.610000,-9.300000,285.359985,86.669998,94657.476562,24.32,121.7,55.812500,PM2.5,3394
37.340000,45.000000,12.450000,14.240000,0.450000,47.209999,-6.440000,-11.450000,288.619995,73.660004,100155.093750,24.58,120.84,52.924999,PM2.5,3533
41.970001,49.770000,13.370000,18.190001,0.460000,39.779999,-4.890000,-5.640000,286.329987,82.139999,93488.953125,24.55,120.99,58.712502,PM2.5,3534
45.049999,51.389999,12.340000,21.530001,0.420000,33.240002,-0.850000,2.240000,282.170013,97.949997,83681.062500,24.53,121.14,62.562500,PM2.5,3535
42.959999,48.419998,11.130000,21.930000,0.390000,30.900000,0.660000,2.550000,279.709991,99.959999,79353.523438,24.51,121.28,59.949997,PM2.5,3536
50.220001,56.930000,14.240000,22.690001,0.440000,30.150000,-1.280000,-1.930000,279.010010,100.000000,83040.117188,24.49,121.43,69.025002,PM2.5,3537
49.080002,56.110001,11.380000,14.200000,0.440000,38.939999,-0.120000,-4.600000,280.369995,100.000000,87308.312500,24.47,121.58,67.600006,PM2.5,3538
42.730000,49.490002,9.280000,10.210000,0.430000,45.669998,1.570000,-6.740000,283.489990,98.080002,93295.726562,24.45,121.72,59.662498,PM2.5,3539
36.900002,44.619999,11.750000,13.770000,0.440000,47.709999,-8.490000,-11.330000,288.630005,74.470001,101789.218750,24.71,120.87,52.375000,PM2.5,3677
39.389999,47.020000,13.390000,16.420000,0.450000,43.599998,-8.700000,-8.730000,287.640015,76.199997,99189.523438,24.69,121.01,55.487499,PM2.5,3678
44.110001,51.099998,14.200000,19.139999,0.450000,38.400002,-9.180000,-4.160000,284.320007,87.239998,92832.171875,24.67,121.16,61.387501,PM2.5,3679
49.349998,54.610001,15.290000,22.240000,0.460000,34.970001,-6.760000,-1.110000,280.850006,99.790001,88117.703125,24.65,121.31,67.937500,PM2.5,3680
49.419998,56.110001,14.620000,20.240000,0.450000,37.020000,-3.150000,-1.620000,280.799988,100.000000,89095.617188,24.63,121.45,68.024994,PM2.5,3681
44.720001,51.900002,11.740000,13.790000,0.440000,44.099998,-0.640000,-2.940000,282.619995,99.160004,92658.179688,24.61,121.6,62.150002,PM2.5,3682
38.980000,45.610001,9.360000,9.250000,0.430000,51.959999,1.080000,-4.880000,285.109985,94.480003,96719.648438,24.58,121.74,54.974998,PM2.5,3683
37.389999,45.330002,12.570000,16.049999,0.440000,44.980000,-7.790000,-7.860000,287.989990,77.180000,101408.578125,24.82,121.03,52.987499,PM2.5,3822
40.349998,48.669998,13.880000,19.290001,0.440000,40.360001,-7.170000,-6.140000,286.549988,82.699997,98974.757812,24.8,121.18,56.687500,PM2.5,3823
42.549999,50.750000,14.320000,20.410000,0.440000,38.529999,-5.850000,-3.110000,284.100006,91.839996,94862.117188,24.78,121.33,59.437500,PM2.5,3824
44.000000,51.130001,14.100000,19.330000,0.440000,40.230000,-3.460000,-2.900000,282.589996,98.379997,92645.593750,24.76,121.47,61.250000,PM2.5,3825
40.169998,47.709999,11.250000,13.310000,0.430000,46.779999,-1.290000,-3.990000,284.399994,95.110001,95913.359375,24.74,121.62,56.462498,PM2.5,3826
34.799999,42.320000,8.590000,8.260000,0.420000,53.639999,-0.250000,-5.480000,287.690002,84.059998,100474.859375,24.72,121.77,49.714283,PM2.5,3827
35.389999,43.680000,11.500000,14.400000,0.430000,49.049999,-7.130000,-8.630000,288.470001,75.209999,101578.359375,24.95,121.06,50.487499,PM2.5,3963
37.130001,45.669998,13.350000,18.639999,0.430000,43.419998,-6.500000,-6.720000,287.640015,78.650002,100726.750000,24.93,121.2,52.662502,PM2.5,3964
38.500000,47.090000,14.040000,19.230000,0.430000,42.299999,-5.290000,-5.080000,286.579987,83.300003,99339.992188,24.91,121.35,54.375000,PM2.5,3965
38.639999,46.430000,13.170000,17.650000,0.430000,43.180000,-3.600000,-4.490000,285.209991,89.470001,97310.843750,24.89,121.5,54.549999,PM2.5,3966
37.099998,44.860001,10.950000,13.390000,0.420000,47.000000,-2.320000,-6.310000,285.250000,91.019997,97121.679688,24.87,121.64,52.625000,PM2.5,3967
32.910000,40.369999,8.410000,7.750000,0.410000,55.230000,-1.980000,-7.540000,287.739990,81.690002,99922.953125,24.85,121.79,47.014286,PM2.5,3968
34.450001,43.040001,11.920000,15.620000,0.420000,49.419998,-5.980000,-8.760000,288.459991,74.930000,101483.546875,25.07,121.23,49.214287,PM2.5,4106
34.599998,43.150002,12.570000,15.370000,0.420000,49.799999,-4.930000,-7.100000,287.950012,77.209999,100663.382812,25.05,121.37,49.428570,PM2.5,4107
34.340000,41.459999,11.920000,14.260000,0.420000,50.380001,-3.970000,-6.040000,287.149994,79.660004,99619.156250,25.03,121.52,49.057144,PM2.5,4108
34.580002,42.320000,10.710000,12.520000,0.410000,50.060001,-3.250000,-7.860000,286.059998,86.809998,98328.039062,25.01,121.67,49.400002,PM2.5,4109
32.439999,39.830002,8.430000,7.960000,0.410000,55.770000,-2.580000,-8.320000,286.700012,85.680000,98797.296875,24.98,121.81,46.342854,PM2.5,4110
33.349998,41.470001,10.920000,12.340000,0.410000,52.959999,-5.230000,-8.830000,286.920013,81.360001,99345.617188,25.16,121.54,47.642857,PM2.5,4250
31.799999,39.439999,9.470000,9.790000,0.410000,55.410000,-3.920000,-8.950000,287.279999,81.139999,99747.656250,25.14,121.69,45.428570,PM2.5,4251
30.360001,37.759998,8.430000,7.480000,0.400000,58.900002,-3.020000,-8.850000,287.980011,79.639999,100449.000000,25.12,121.84,43.371429,PM2.5,4252
31.180000,38.930000,8.690000,7.820000,0.410000,61.009998,-4.960000,-10.500000,288.420013,74.559998,100895.382812,25.29,121.57,44.542858,PM2.5,4391
