PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,36.110001,6.450000,9.870000,0.380000,61.810001,-6.130000,-7.160000,294.690002,81.760002,100658.132812,22.01,120.72,39.028572,PM2.5,953
28.559999,37.110001,6.480000,11.090000,0.390000,58.580002,-6.680000,-7.190000,293.600006,83.720001,98966.937500,22.14,120.74,40.799999,PM2.5,1059
30.620001,39.740002,6.360000,12.650000,0.390000,52.970001,-6.950000,-7.190000,292.119995,86.680000,96773.453125,22.28,120.76,43.742859,PM2.5,1177
26.910000,34.669998,8.060000,24.530001,0.380000,40.830002,0.240000,-2.770000,295.029999,70.349998,101492.226562,22.45,120.5,38.442856,PM2.5,1297
28.410000,36.290001,6.440000,18.040001,0.390000,45.330002,-3.850000,-3.020000,293.489990,75.279999,97095.601562,22.43,120.64,40.585712,PM2.5,1298
33.029999,41.540001,6.530000,15.020000,0.400000,48.139999,-5.920000,-5.860000,290.290009,91.230003,93955.812500,22.41,120.79,47.185711,PM2.5,1299
35.730000,47.060001,15.200000,39.750000,0.430000,24.730000,1.650000,-5.410000,293.390015,73.820000,101270.250000,22.6,120.38,50.912498,PM2.5,1421
27.660000,35.180000,9.670000,31.600000,0.380000,34.939999,0.660000,-2.490000,294.630005,69.739998,100941.187500,22.58,120.52,39.514286,PM2.5,1422
29.469999,36.840000,6.760000,22.879999,0.390000,40.009998,-2.530000,-2.110000,292.549988,76.129997,95423.718750,22.56,120.66,42.099998,PM2.5,1423
35.570000,43.560001,6.780000,18.780001,0.410000,42.070000,-4.380000,-4.380000,288.910004,93.529999,91621.953125,22.54,120.81,50.712502,PM2.5,1424
34.299999,42.529999,7.410000,13.060000,0.410000,50.740002,-3.760000,-6.520000,291.149994,89.540001,96631.093750,22.52,120.95,49.000000,PM2.5,1425
41.880001,55.980000,13.870000,33.720001,0.490000,25.180000,1.420000,-7.220000,292.649994,76.529999,101288.890625,22.75,120.25,58.600002,PM2.5,1548
34.730000,45.400002,13.970000,38.130001,0.430000,25.559999,1.870000,-5.310000,293.510010,72.930000,101425.898438,22.73,120.4,49.614285,PM2.5,1549
25.360001,32.060001,9.150000,32.130001,0.350000,35.330002,0.850000,-2.060000,294.350006,69.360001,100256.867188,22.71,120.54,40.162502,NO2,1550
27.080000,33.330002,6.690000,26.170000,0.350000,37.910000,-0.940000,-1.540000,291.359985,77.589996,93377.960938,22.69,120.68,38.685715,PM2.5,1551
39.270000,47.360001,6.870000,22.610001,0.410000,36.810001,-2.770000,-2.990000,287.140015,97.669998,88244.523438,22.67,120.83,55.337502,PM2.5,1552
38.889999,48.139999,7.200000,16.299999,0.420000,43.570000,-3.670000,-5.570000,289.059998,96.059998,93354.882812,22.65,120.97,54.862499,PM2.5,1553
