PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.840000,51.090000,8.150000,6.880000,0.470000,68.139999,-7.620000,-9.370000,294.320007,77.989998,100715.078125,22.01,120.72,59.799999,PM2.5,953
45.340000,53.459999,8.210000,7.880000,0.480000,65.150002,-8.250000,-9.160000,293.029999,80.660004,99021.906250,22.14,120.74,62.924999,PM2.5,1059
48.360001,57.490002,8.010000,9.320000,0.480000,59.430000,-8.420000,-8.860000,291.470001,83.440002,96825.898438,22.28,120.76,66.699997,PM2.5,1177
39.910000,47.790001,9.180000,18.879999,0.470000,49.820000,-0.890000,-1.990000,295.510010,62.950001,101526.773438,22.45,120.5,56.137501,PM2.5,1297
43.279999,51.320000,8.110000,14.010000,0.480000,52.259998,-5.240000,-4.020000,293.350006,68.510002,97134.757812,22.43,120.64,60.349998,PM2.5,1298
50.150002,58.509998,8.170000,11.130000,0.490000,55.520000,-6.970000,-7.210000,289.790009,86.019997,94002.171875,22.41,120.79,68.937500,PM2.5,1299
40.900002,49.529999,15.230000,38.389999,0.450000,33.959999,1.390000,-4.480000,293.660004,65.980003,101305.648438,22.6,120.38,57.375000,PM2.5,1421
38.980000,46.490002,10.880000,27.000000,0.460000,44.040001,-0.340000,-1.540000,295.109985,61.740002,100975.796875,22.58,120.52,54.974998,PM2.5,1422
43.590000,51.090000,8.310000,18.340000,0.480000,48.009998,-3.830000,-2.570000,292.489990,68.500000,95460.390625,22.56,120.66,60.737499,PM2.5,1423
51.189999,58.900002,8.360000,14.050000,0.490000,50.759998,-5.220000,-5.570000,288.529999,86.120003,91663.039062,22.54,120.81,70.237495,PM2.5,1424
50.009998,57.400002,9.030000,9.240000,0.490000,58.840000,-4.650000,-8.110000,290.609985,84.389999,96694.406250,22.52,120.95,68.762497,PM2.5,1425
47.900002,57.939999,13.870000,32.669998,0.510000,33.619999,1.260000,-7.030000,292.869995,67.580002,101321.093750,22.75,120.25,66.125000,PM2.5,1548
37.060001,45.009998,13.840000,36.970001,0.420000,35.770000,1.580000,-4.470000,293.799988,64.230003,101459.710938,22.73,120.4,52.575001,PM2.5,1549
34.049999,40.610001,10.510000,30.080000,0.400000,44.669998,0.140000,-1.240000,294.690002,61.180000,100291.828125,22.71,120.54,48.642857,PM2.5,1550
39.759998,46.430000,8.230000,22.629999,0.430000,47.389999,-2.130000,-1.350000,291.350006,68.959999,93411.953125,22.69,120.68,55.949997,PM2.5,1551
52.130001,59.930000,8.340000,17.080000,0.480000,47.720001,-3.800000,-3.810000,286.739990,89.160004,88280.132812,22.67,120.83,71.412498,PM2.5,1552
53.180000,61.599998,8.640000,11.910000,0.490000,51.799999,-4.420000,-7.300000,288.450012,89.610001,93412.093750,22.65,120.97,72.724998,PM2.5,1553
47.990002,57.820000,13.200000,31.240000,0.520000,34.230000,1.350000,-7.360000,292.730011,67.830002,101219.476562,22.88,120.27,66.237503,PM2.5,1676
32.619999,39.639999,11.850000,34.090000,0.390000,39.310001,1.390000,-4.460000,293.859985,62.139999,101175.132812,22.87,120.42,46.599998,PM2.5,1677
25.030001,30.000000,8.750000,28.559999,0.320000,50.570000,-0.320000,-0.950000,294.390015,59.060001,99312.843750,22.85,120.56,35.757145,PM2.5,1678
26.020000,30.430000,7.270000,24.639999,0.310000,53.709999,-1.010000,-0.990000,290.299988,67.830002,91604.843750,22.83,120.71,37.171429,PM2.5,1679
44.709999,50.970001,8.590000,21.600000,0.410000,48.980000,-1.410000,-1.800000,285.559998,87.750000,85782.687500,22.81,120.85,62.137497,PM2.5,1680
53.389999,61.250000,8.900000,13.490000,0.490000,49.430000,-2.990000,-5.780000,286.950012,90.480003,90705.718750,22.79,120.99,72.987503,PM2.5,1681
50.980000,59.590000,9.420000,9.060000,0.510000,55.709999,-3.250000,-9.160000,291.750000,79.739998,99515.093750,22.77,121.14,69.974998,PM2.5,1682
52.189999,62.950001,13.460000,25.389999,0.540000,38.520000,0.060000,-9.020000,292.190002,68.610001,101483.703125,23.04,120.15,71.487495,PM2.5,1808
48.220001,57.930000,12.990000,30.350000,0.520000,34.650002,1.310000,-7.770000,292.549988,67.019997,101218.390625,23.02,120.29,66.525002,PM2.5,1809
30.150000,36.590000,11.230000,32.009998,0.370000,41.840000,0.990000,-4.620000,293.850006,59.990002,100673.226562,23.0,120.44,43.071426,PM2.5,1810
20.629999,24.870001,8.300000,25.840000,0.280000,54.650002,-0.750000,-1.180000,293.899994,56.439999,97900.007812,22.98,120.58,32.299999,NO2,1811
18.660000,21.990000,6.390000,22.469999,0.250000,57.889999,0.060000,-1.850000,289.429993,64.709999,90045.976562,22.96,120.73,28.087500,NO2,1812
32.650002,37.240002,7.590000,22.090000,0.320000,54.040001,0.850000,-1.200000,284.640015,82.040001,83495.929688,22.94,120.87,46.642860,PM2.5,1813
52.290001,59.549999,9.090000,15.050000,0.460000,49.230000,-1.940000,-3.800000,285.369995,91.250000,87592.171875,22.92,121.02,71.612503,PM2.5,1814
53.139999,61.560001,9.910000,10.070000,0.510000,54.570000,-3.130000,-7.560000,290.299988,83.160004,97492.968750,22.9,121.16,72.675003,PM2.5,1815
52.970001,63.810001,13.250000,23.500000,0.540000,40.480000,-0.120000,-9.230000,292.170013,69.500000,101501.539062,23.17,120.17,72.462502,PM2.5,1942
49.000000,58.709999,12.930000,29.180000,0.520000,35.770000,1.010000,-8.130000,292.420013,67.160004,101067.921875,23.15,120.32,67.500000,PM2.5,1943
30.090000,36.279999,11.080000,30.299999,0.370000,43.240002,0.400000,-5.050000,293.420013,59.230000,99593.656250,23.13,120.46,42.985714,PM2.5,1944
18.299999,22.110001,8.170000,22.879999,0.260000,57.310001,-1.480000,-1.200000,293.209991,54.660000,96185.656250,23.11,120.6,28.599998,NO2,1945
16.129999,18.910000,5.920000,19.209999,0.220000,60.099998,0.450000,-1.960000,287.640015,65.220001,87238.718750,23.09,120.75,24.012499,NO2,1946
21.709999,24.760000,6.400000,19.629999,0.230000,60.009998,3.640000,-1.720000,282.299988,78.379997,79216.429688,23.07,120.89,31.014284,PM2.5,1947
45.910000,52.080002,9.150000,17.370001,0.410000,50.400002,0.230000,-2.210000,284.079987,87.169998,84398.320312,23.05,121.04,63.637501,PM2.5,1948
53.740002,61.490002,10.300000,11.630000,0.520000,52.599998,-3.030000,-6.170000,289.359985,83.419998,96194.773438,23.03,121.18,73.425003,PM2.5,1949
53.450001,64.349998,12.970000,21.219999,0.540000,43.110001,-0.420000,-9.540000,292.040009,69.209999,101549.812500,23.3,120.19,73.062500,PM2.5,2080
50.779999,60.680000,13.120000,27.639999,0.520000,37.060001,0.730000,-8.170000,292.160004,67.449997,100898.203125,23.28,120.34,69.724998,PM2.5,2081
33.040001,39.439999,11.480000,30.330000,0.380000,42.049999,0.160000,-5.160000,292.670013,60.090000,98538.992188,23.26,120.48,47.200001,PM2.5,2082
17.420000,20.950001,7.810000,22.309999,0.250000,57.790001,-1.910000,-1.020000,292.500000,53.570000,94822.867188,23.24,120.63,27.887499,NO2,2083
14.810000,17.290001,5.600000,18.590000,0.200000,60.790001,-0.070000,-1.420000,286.910004,63.990002,86223.093750,23.22,120.77,23.237499,NO2,2084
17.799999,20.370001,5.850000,19.340000,0.210000,59.439999,5.020000,-2.500000,281.320007,72.750000,77814.789062,23.2,120.92,25.428570,PM2.5,2085
38.650002,44.130001,8.500000,18.629999,0.360000,50.279999,2.130000,-1.150000,283.690002,78.489998,82514.156250,23.18,121.06,54.562500,PM2.5,2086
55.790001,63.950001,10.230000,12.460000,0.520000,49.270000,-3.110000,-5.390000,288.380005,83.089996,94465.796875,23.16,121.2,75.987503,PM2.5,2087
53.630001,61.310001,10.740000,8.590000,0.520000,57.990002,-2.430000,-9.640000,291.260010,81.199997,99603.320312,23.14,121.35,73.287498,PM2.5,2088
54.029999,65.099998,12.950000,19.209999,0.540000,45.869999,-0.650000,-9.890000,292.010010,69.279999,101579.000000,23.44,120.21,73.787498,PM2.5,2222
52.240002,62.439999,13.370000,25.469999,0.530000,39.139999,0.570000,-8.300000,292.480011,66.040001,101422.117188,23.42,120.36,71.550003,PM2.5,2223
38.040001,45.029999,12.370000,31.309999,0.420000,39.389999,-0.080000,-5.140000,292.570007,59.540001,98597.601562,23.4,120.5,53.800003,PM2.5,2224
20.340000,24.129999,8.680000,24.110001,0.260000,55.509998,-1.530000,-0.720000,290.970001,56.009998,92463.976562,23.38,120.65,30.137501,NO2,2225
16.080000,18.639999,6.390000,19.900000,0.200000,59.849998,0.250000,-0.770000,285.070007,67.870003,83590.468750,23.36,120.79,24.875000,NO2,2226
17.730000,20.309999,6.230000,20.219999,0.200000,57.419998,6.500000,-3.180000,279.959991,72.379997,75813.437500,23.34,120.94,25.328571,PM2.5,2227
29.770000,34.000000,7.750000,19.469999,0.300000,51.790001,4.750000,-0.910000,282.779999,69.529999,79356.460938,23.32,121.08,42.528572,PM2.5,2228
57.240002,65.339996,10.680000,12.750000,0.510000,49.400002,-2.690000,-5.070000,286.730011,85.589996,91348.882812,23.3,121.23,77.800003,PM2.5,2229
57.529999,66.709999,10.490000,9.160000,0.530000,54.000000,-2.790000,-9.830000,289.760010,87.029999,98080.226562,23.28,121.37,78.162498,PM2.5,2230
52.959999,65.400002,13.060000,17.559999,0.540000,48.849998,-1.070000,-10.540000,291.929993,69.599998,101622.171875,23.57,120.23,72.449997,PM2.5,2367
50.820000,63.520000,13.560000,22.760000,0.540000,42.610001,0.100000,-8.870000,292.339996,66.559998,101371.476562,23.55,120.38,69.775002,PM2.5,2368
41.630001,50.669998,13.130000,31.950001,0.470000,36.849998,-0.430000,-5.230000,292.250000,60.619999,98753.796875,23.53,120.52,58.287502,PM2.5,2369
26.469999,30.990000,9.610000,28.440001,0.300000,49.049999,-1.000000,-0.310000,289.170013,61.349998,90192.960938,23.51,120.67,37.814285,PM2.5,2370
19.360001,22.240000,6.820000,22.940001,0.210000,53.900002,0.480000,1.000000,283.040009,74.589996,80599.343750,23.49,120.81,28.675001,NO2,2371
20.270000,23.129999,6.590000,22.959999,0.220000,52.160000,7.150000,-0.900000,278.190002,77.080002,73540.171875,23.47,120.96,28.957144,PM2.5,2372
24.240000,27.219999,7.200000,22.110001,0.250000,50.180000,7.010000,-0.710000,281.450012,64.949997,76324.703125,23.45,121.1,34.628571,PM2.5,2373
