PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.950000,6.040000,1.310000,3.540000,0.160000,89.540001,-7.590000,-6.070000,295.049988,82.959999,101078.726562,22.01,120.72,6.040000,PM10,953
3.230000,5.980000,1.280000,4.560000,0.170000,86.339996,-8.040000,-6.770000,293.709991,85.199997,99374.429688,22.14,120.74,5.980000,PM10,1059
3.640000,6.100000,1.290000,5.860000,0.170000,79.820000,-8.740000,-7.570000,292.160004,86.820000,97167.460938,22.28,120.76,7.325000,NO2,1177
5.640000,8.430000,2.870000,13.480000,0.190000,64.989998,-0.360000,-2.660000,295.510010,70.589996,101911.757812,22.45,120.5,16.849998,NO2,1297
4.230000,6.000000,1.600000,9.410000,0.180000,70.510002,-6.840000,-5.120000,294.029999,70.129997,97481.867188,22.43,120.64,11.762500,NO2,1298
4.250000,6.100000,1.400000,7.530000,0.170000,75.290001,-8.340000,-7.040000,290.380005,89.099998,94342.460938,22.41,120.79,9.412500,NO2,1299
23.549999,34.779999,13.730000,40.660000,0.270000,36.660000,2.070000,-2.650000,293.500000,82.599998,101688.296875,22.6,120.38,50.825001,NO2,1421
7.730000,11.390000,4.820000,20.650000,0.210000,56.689999,0.020000,-2.160000,294.839996,70.980003,101360.226562,22.58,120.52,25.812500,NO2,1422
4.900000,6.610000,1.840000,12.600000,0.190000,64.870003,-5.760000,-4.660000,293.279999,70.300003,95805.656250,22.56,120.66,15.750000,NO2,1423
5.020000,6.590000,1.570000,9.960000,0.180000,70.029999,-7.760000,-6.600000,289.220001,88.279999,92001.546875,22.54,120.81,12.450000,NO2,1424
4.410000,6.050000,1.480000,8.040000,0.180000,74.099998,-3.970000,-6.800000,291.769989,85.029999,97043.281250,22.52,120.95,10.050000,NO2,1425
25.730000,39.360001,10.810000,35.880001,0.280000,37.869999,1.930000,-3.630000,293.010010,85.879997,101697.726562,22.75,120.25,44.850002,NO2,1548
25.020000,36.500000,13.660000,40.540001,0.280000,35.509998,1.960000,-2.220000,293.329987,82.250000,101842.820312,22.73,120.4,50.675003,NO2,1549
9.420000,13.900000,5.770000,24.240000,0.230000,52.790001,0.730000,-1.840000,294.339996,71.419998,100674.406250,22.71,120.54,30.299999,NO2,1550
5.710000,7.530000,2.190000,15.410000,0.190000,60.630001,-3.980000,-3.900000,292.130005,72.150002,93755.359375,22.69,120.68,19.262501,NO2,1551
6.080000,7.680000,1.800000,11.980000,0.190000,66.330002,-7.270000,-6.190000,287.549988,91.120003,88616.437500,22.67,120.83,14.974999,NO2,1552
5.840000,7.760000,1.630000,11.600000,0.190000,63.750000,-4.330000,-6.850000,289.660004,90.050003,93764.968750,22.65,120.97,14.500000,NO2,1553
25.379999,38.299999,9.910000,34.779999,0.280000,38.119999,1.890000,-3.170000,292.980011,85.349998,101590.703125,22.88,120.27,43.474998,NO2,1676
22.870001,33.080002,11.280000,37.009998,0.280000,39.150002,1.630000,-1.820000,293.540009,79.239998,101555.296875,22.87,120.42,46.262497,NO2,1677
10.370000,15.130000,5.820000,25.760000,0.230000,51.919998,0.820000,-1.330000,294.130005,69.779999,99693.648438,22.85,120.56,32.200001,NO2,1678
7.000000,9.080000,2.930000,18.570000,0.200000,57.580002,-2.130000,-2.690000,290.970001,74.360001,91950.140625,22.83,120.71,23.212500,NO2,1679
6.860000,8.310000,2.230000,14.110000,0.190000,64.669998,-5.570000,-4.760000,286.540009,90.720001,86125.742188,22.81,120.85,17.637499,NO2,1680
7.020000,8.870000,1.850000,13.110000,0.190000,61.200001,-3.920000,-6.510000,288.170013,91.699997,91063.671875,22.79,120.99,16.387499,NO2,1681
4.730000,7.040000,1.570000,9.270000,0.190000,66.989998,-1.210000,-6.370000,293.670013,76.419998,99845.679688,22.77,121.14,11.587501,NO2,1682
24.700001,39.150002,9.550000,33.049999,0.280000,40.049999,0.770000,-4.100000,292.869995,87.110001,101839.078125,23.04,120.15,41.312500,NO2,1808
25.110001,37.009998,9.610000,33.900002,0.280000,38.599998,1.450000,-2.800000,292.890015,84.089996,101583.656250,23.02,120.29,42.375000,NO2,1809
20.490000,29.209999,10.340000,35.740002,0.270000,41.049999,0.990000,-1.370000,293.700012,74.980003,101050.578125,23.0,120.44,44.675003,NO2,1810
11.360000,16.320000,6.460000,27.250000,0.230000,50.619999,0.860000,-0.590000,293.559998,69.580002,98279.531250,22.98,120.58,34.062500,NO2,1811
8.420000,10.890000,3.610000,21.270000,0.210000,53.470001,-0.930000,-2.100000,290.160004,74.769997,90390.078125,22.96,120.73,26.587502,NO2,1812
8.060000,9.760000,2.680000,17.360001,0.190000,58.450001,-4.770000,-4.540000,285.859985,88.250000,83839.171875,22.94,120.87,21.700001,NO2,1813
8.130000,9.960000,2.100000,14.250000,0.190000,60.590000,-4.050000,-5.820000,286.609985,93.989998,87952.023438,22.92,121.02,17.812500,NO2,1814
5.200000,7.430000,1.780000,10.580000,0.190000,66.000000,-1.200000,-5.370000,292.440002,79.279999,97822.117188,22.9,121.16,13.225000,NO2,1815
23.730000,37.910000,9.350000,31.120001,0.280000,42.630001,0.410000,-3.770000,293.070007,86.839996,101845.882812,23.17,120.17,38.900002,NO2,1942
24.340000,35.509998,9.210000,32.610001,0.280000,40.590000,0.870000,-2.490000,292.920013,83.599998,101425.578125,23.15,120.32,40.762501,NO2,1943
18.110001,25.770000,9.320000,33.689999,0.260000,43.090000,0.490000,-1.060000,293.510010,73.080002,99964.453125,23.13,120.46,42.112499,NO2,1944
11.480000,16.219999,6.850000,26.889999,0.230000,50.070000,0.600000,0.210000,292.809998,69.360001,96559.882812,23.11,120.6,33.612499,NO2,1945
10.270000,13.020000,4.270000,22.770000,0.210000,50.639999,-0.830000,-1.610000,288.630005,77.080002,87575.203125,23.09,120.75,28.462502,NO2,1946
9.660000,11.520000,3.080000,19.469999,0.200000,54.369999,-3.650000,-4.370000,283.709991,90.309998,79580.859375,23.07,120.89,24.337500,NO2,1947
9.200000,10.960000,2.400000,15.980000,0.200000,61.020000,-2.930000,-4.610000,285.029999,95.400002,84776.117188,23.05,121.04,19.974998,NO2,1948
5.690000,7.840000,2.000000,12.060000,0.190000,64.750000,-0.920000,-4.380000,291.709991,78.879997,96525.539062,23.03,121.18,15.075001,NO2,1949
21.280001,35.209999,8.000000,26.650000,0.270000,48.070000,0.000000,-3.730000,293.200012,85.910004,101880.859375,23.3,120.19,35.209999,PM10,2080
24.110001,35.090000,9.210000,31.379999,0.270000,42.939999,0.400000,-2.110000,292.929993,82.839996,101242.117188,23.28,120.34,39.224998,NO2,2081
