PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.970000,9.180000,1.590000,2.530000,0.190000,82.589996,-10.150000,-10.000000,292.589996,79.930000,101569.382812,22.01,120.72,9.180000,PM10,953
5.090000,8.740000,1.580000,3.000000,0.190000,79.610001,-10.630000,-10.650000,291.160004,81.260002,99852.882812,22.14,120.74,8.740000,PM10,1059
5.270000,8.920000,1.570000,3.630000,0.190000,74.029999,-11.020000,-11.240000,289.309998,83.470001,97629.179688,22.28,120.76,8.920000,PM10,1177
5.890000,8.130000,2.230000,6.950000,0.200000,65.480003,-6.470000,-5.360000,294.570007,53.730000,102364.070312,22.45,120.5,8.687500,NO2,1297
5.530000,7.700000,1.780000,4.880000,0.200000,70.239998,-11.720000,-7.680000,291.380005,64.510002,97909.171875,22.43,120.64,7.900000,PM2.5,1298
5.520000,8.040000,1.630000,4.310000,0.190000,70.669998,-10.150000,-10.180000,287.279999,86.449997,94770.578125,22.41,120.79,8.040000,PM10,1299
12.880000,18.139999,9.100000,27.969999,0.260000,42.110001,0.400000,-4.100000,292.140015,62.070000,102178.843750,22.6,120.38,34.962498,NO2,1421
6.790000,9.140000,3.050000,11.040000,0.210000,59.959999,-4.770000,-4.500000,293.839996,54.990002,101816.406250,22.58,120.52,13.800000,NO2,1422
5.820000,7.720000,1.900000,6.410000,0.200000,66.739998,-10.910000,-6.600000,290.660004,64.120003,96211.218750,22.56,120.66,8.314286,PM2.5,1423
5.900000,7.780000,1.730000,5.590000,0.200000,67.110001,-9.500000,-9.190000,285.850006,86.300003,92397.523438,22.54,120.81,8.428572,PM2.5,1424
5.410000,7.500000,1.690000,4.120000,0.190000,70.650002,-4.960000,-10.000000,288.700012,82.680000,97530.968750,22.52,120.95,7.728571,PM2.5,1425
17.350000,26.190001,10.910000,37.130001,0.300000,30.330000,1.370000,-5.080000,291.600006,64.839996,102190.593750,22.75,120.25,46.412502,NO2,1548
13.510000,19.120001,8.880000,29.400000,0.260000,39.630001,1.180000,-3.570000,291.779999,62.720001,102337.398438,22.73,120.4,36.750000,NO2,1549
7.750000,10.320000,3.680000,13.860000,0.220000,56.619999,-2.880000,-3.870000,293.230011,55.400002,101133.023438,22.71,120.54,17.324999,NO2,1550
6.170000,7.980000,2.060000,7.530000,0.210000,65.000000,-8.990000,-5.490000,289.700012,64.459999,94134.382812,22.69,120.68,9.412500,NO2,1551
6.560000,8.320000,1.870000,6.550000,0.200000,65.500000,-9.200000,-8.050000,283.910004,91.099998,88963.226562,22.67,120.83,9.371428,PM2.5,1552
6.070000,8.140000,1.730000,5.880000,0.200000,63.000000,-4.900000,-9.890000,286.500000,87.540001,94209.546875,22.65,120.97,8.671429,PM2.5,1553
16.180000,24.629999,9.610000,35.660000,0.290000,31.030001,1.600000,-4.930000,291.690002,65.209999,102082.203125,22.88,120.27,44.575001,NO2,1676
12.560000,17.850000,7.500000,28.600000,0.260000,39.570000,1.300000,-3.580000,291.910004,61.560001,102044.828125,22.87,120.42,35.750000,NO2,1677
8.690000,11.450000,4.160000,16.459999,0.230000,53.610001,-1.940000,-3.300000,292.619995,56.200001,100148.476562,22.85,120.56,20.574999,NO2,1678
6.630000,8.350000,2.380000,9.020000,0.210000,63.810001,-6.790000,-4.050000,288.709991,65.730003,92310.117188,22.83,120.71,11.275001,NO2,1679
7.110000,8.540000,2.150000,6.800000,0.200000,68.809998,-7.490000,-5.940000,282.619995,93.150002,86434.703125,22.81,120.85,10.157143,PM2.5,1680
6.910000,8.680000,1.870000,6.860000,0.200000,60.660000,-3.970000,-8.970000,284.779999,90.400002,91469.726562,22.79,120.99,9.871428,PM2.5,1681
